09:00:15,150.00,4,27,150.50_151.00_151.50_152.00_152.50_,7_6_8_17_1_,150.00_149.50_149.00_148.00_147.50_,2_5_4_2_5_
09:54:03,150.50,2,500,151.00_151.50_152.00_152.50_153.00_,13_12_24_23_49_,150.50_150.00_149.50_149.00_148.50_,2_23_14_28_4_
09:55:30,151.00,1,501,151.00_151.50_152.00_152.50_153.00_,13_13_24_23_49_,150.50_150.00_149.50_149.00_148.50_,2_19_18_28_5_
09:56:21,151.00,6,507,151.00_151.50_152.00_152.50_153.00_,7_13_25_23_49_,150.50_150.00_149.50_149.00_148.50_,5_22_13_28_11_
09:58:03,151.00,1,512,151.00_151.50_152.00_152.50_153.00_,1_13_25_22_49_,150.50_150.00_149.50_149.00_148.50_,7_22_15_28_11_
09:59:00,151.00,1,513,151.50_152.00_152.50_153.00_153.50_,13_25_22_49_25_,151.00_150.50_150.00_149.50_149.00_,2_9_21_18_25_
09:59:41,151.00,1,513,151.50_152.00_152.50_153.00_153.50_,12_25_23_49_25_,151.00_150.50_150.00_149.50_149.00_,2_9_21_18_25_
09:59:46,151.00,1,513,151.50_152.00_152.50_153.00_153.50_,11_25_24_49_25_,151.00_150.50_150.00_149.50_149.00_,2_9_21_18_25_
10:02:09,151.50,1,516,151.50_152.00_152.50_153.00_153.50_,14_25_24_50_25_,151.00_150.50_150.00_149.50_149.00_,3_15_20_18_25_
10:04:53,151.50,1,525,151.50_152.00_152.50_153.00_153.50_,14_27_21_52_25_,151.00_150.50_150.00_149.50_149.00_,13_15_19_18_25_
10:05:03,151.50,1,525,151.50_152.00_152.50_153.00_153.50_,14_25_21_52_25_,151.00_150.50_150.00_149.50_149.00_,12_15_19_18_25_
10:08:23,151.50,1,546,152.00_152.50_153.00_153.50_154.00_,25_21_50_25_24_,151.00_150.50_150.00_149.50_149.00_,10_15_23_14_25_
10:09:19,151.50,1,550,151.50_152.00_152.50_153.00_153.50_,10_24_23_50_25_,151.00_150.50_150.00_149.50_149.00_,10_14_20_17_25_
10:09:25,151.50,1,550,151.50_152.00_152.50_153.00_153.50_,10_24_23_50_25_,151.00_150.50_150.00_149.50_149.00_,10_14_21_17_25_
10:11:43,151.50,3,553,151.50_152.00_152.50_153.00_153.50_,11_24_23_50_28_,151.00_150.50_150.00_149.50_149.00_,10_14_21_17_25_
10:13:35,151.50,1,556,151.50_152.00_152.50_153.00_153.50_,9_24_23_51_25_,151.00_150.50_150.00_149.50_149.00_,12_14_21_19_25_
10:15:54,151.50,1,557,151.50_152.00_152.50_153.00_153.50_,11_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,12_15_21_19_28_
10:16:45,151.50,1,557,151.50_152.00_152.50_153.00_153.50_,11_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,12_15_21_29_18_
10:18:27,151.50,1,559,151.50_152.00_152.50_153.00_153.50_,9_23_23_50_25_,151.00_150.50_150.00_149.50_149.00_,14_18_21_29_18_
10:20:51,151.50,1,561,151.50_152.00_152.50_153.00_153.50_,7_23_23_50_25_,151.00_150.50_150.00_149.50_149.00_,16_18_21_29_18_
10:21:32,151.50,1,561,151.50_152.00_152.50_153.00_153.50_,7_23_23_47_25_,151.00_150.50_150.00_149.50_149.00_,17_18_21_29_18_
10:23:19,151.50,1,562,151.50_152.00_152.50_153.00_153.50_,7_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,18_18_22_28_18_
10:23:40,151.50,1,562,151.50_152.00_152.50_153.00_153.50_,7_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,18_17_22_28_18_
10:24:41,151.50,1,562,151.50_152.00_152.50_153.00_153.50_,9_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,19_16_22_28_18_
10:27:05,151.50,1,566,151.50_152.00_152.50_153.00_153.50_,11_23_23_51_25_,151.00_150.50_150.00_149.50_149.00_,21_16_22_28_17_
10:29:33,151.00,1,567,151.50_152.00_152.50_153.00_153.50_,8_23_22_52_25_,151.00_150.50_150.00_149.50_149.00_,20_16_22_28_17_
10:30:14,151.00,1,567,151.50_152.00_152.50_153.00_153.50_,17_23_16_52_25_,151.00_150.50_150.00_149.50_149.00_,20_16_21_28_17_
10:34:35,151.00,2,589,151.00_151.50_152.00_152.50_153.00_,12_7_23_16_50_,150.50_150.00_149.50_149.00_148.50_,10_27_25_20_14_
10:41:05,150.50,1,600,151.00_151.50_152.00_152.50_153.00_,9_7_25_16_50_,150.50_150.00_149.50_149.00_148.50_,2_27_28_21_12_
10:41:20,150.50,1,600,151.00_151.50_152.00_152.50_153.00_,9_7_25_16_50_,150.50_150.00_149.50_149.00_148.50_,3_28_28_21_12_
10:43:28,150.50,1,602,151.00_151.50_152.00_152.50_153.00_,11_7_25_16_49_,150.50_150.00_149.50_149.00_148.50_,1_27_28_21_12_
10:45:15,150.50,1,603,151.00_151.50_152.00_152.50_153.00_,11_7_25_16_50_,150.50_150.00_149.50_149.00_148.50_,2_31_23_21_12_
10:48:25,150.50,1,604,151.00_151.50_152.00_152.50_153.00_,12_8_25_15_51_,150.00_149.50_149.00_148.50_148.00_,26_28_21_12_17_
10:48:46,150.50,1,604,151.00_151.50_152.00_152.50_153.00_,12_8_25_14_51_,150.00_149.50_149.00_148.50_148.00_,27_28_21_12_17_
10:51:14,150.50,1,604,151.00_151.50_152.00_152.50_153.00_,12_9_25_14_51_,150.00_149.50_149.00_148.50_148.00_,28_28_22_12_18_
10:52:21,150.50,1,604,151.00_151.50_152.00_152.50_153.00_,12_9_25_14_51_,150.50_150.00_149.50_149.00_148.50_,2_28_28_21_12_
10:55:10,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,12_9_26_14_51_,150.50_150.00_149.50_149.00_148.50_,12_32_21_21_12_
10:56:31,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,12_9_26_14_51_,150.50_150.00_149.50_149.00_148.50_,15_30_21_21_12_
10:57:23,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,15_9_26_14_51_,150.50_150.00_149.50_149.00_148.50_,17_28_21_21_11_
10:58:14,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,15_9_26_14_52_,150.50_150.00_149.50_149.00_148.50_,17_28_21_21_11_
11:01:08,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,22_9_26_14_52_,150.50_150.00_149.50_149.00_148.50_,18_25_20_21_11_
11:01:29,150.50,3,610,151.00_151.50_152.00_152.50_153.00_,22_9_26_14_52_,150.50_150.00_149.50_149.00_148.50_,19_25_20_21_11_
11:07:07,150.50,1,611,151.00_151.50_152.00_152.50_153.00_,22_10_26_14_52_,150.50_150.00_149.50_149.00_148.50_,21_35_10_21_11_
11:09:25,151.00,2,613,151.00_151.50_152.00_152.50_153.00_,24_10_25_29_53_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:10:06,151.00,2,613,151.00_151.50_152.00_152.50_153.00_,21_15_25_29_53_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:11:13,151.00,2,613,151.00_151.50_152.00_152.50_153.00_,21_15_25_29_52_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:12:30,151.00,1,616,151.00_151.50_152.00_152.50_153.00_,18_15_25_14_52_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:13:11,151.00,1,616,151.00_151.50_152.00_152.50_153.00_,18_15_24_14_52_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:13:16,151.00,1,616,151.00_151.50_152.00_152.50_153.00_,18_15_24_14_53_,150.50_150.00_149.50_149.00_148.50_,24_35_13_21_11_
11:18:03,151.00,10,627,151.00_151.50_152.00_152.50_153.00_,11_15_23_14_53_,150.50_150.00_149.50_149.00_148.50_,27_35_10_21_11_
11:18:33,151.00,10,627,151.00_151.50_152.00_152.50_153.00_,11_16_23_14_53_,150.50_150.00_149.50_149.00_148.50_,27_35_10_21_11_
11:20:06,151.00,1,632,151.00_151.50_152.00_152.50_153.00_,8_16_23_14_53_,150.50_150.00_149.50_149.00_148.50_,26_35_9_21_12_
11:21:07,151.00,3,635,151.00_151.50_152.00_152.50_153.00_,9_15_24_14_53_,150.50_150.00_149.50_149.00_148.50_,26_35_9_21_12_
11:23:26,151.50,1,643,151.50_152.00_152.50_153.00_153.50_,30_23_14_53_25_,151.00_150.50_150.00_149.50_149.00_,6_26_35_12_18_
11:23:41,151.50,1,643,151.50_152.00_152.50_153.00_153.50_,30_23_14_53_25_,151.00_150.50_150.00_149.50_149.00_,7_25_35_12_18_
11:26:10,151.00,1,645,151.50_152.00_152.50_153.00_153.50_,38_23_14_53_25_,151.00_150.50_150.00_149.50_149.00_,5_25_35_12_18_
11:28:48,151.00,3,649,151.50_152.00_152.50_153.00_153.50_,40_24_14_53_25_,151.00_150.50_150.00_149.50_149.00_,1_22_35_12_18_
11:29:35,151.00,1,651,151.00_151.50_152.00_152.50_153.00_,4_25_25_12_53_,150.50_150.00_149.50_149.00_148.50_,23_35_9_21_12_
11:29:45,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,12_25_25_12_53_,150.50_150.00_149.50_149.00_148.50_,23_35_9_21_12_
11:30:05,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,12_25_25_12_53_,150.50_150.00_149.50_149.00_148.50_,23_36_9_21_12_
11:30:41,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,12_25_24_12_53_,150.50_150.00_149.50_149.00_148.50_,23_36_9_21_12_
11:31:43,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,12_25_24_12_53_,150.50_150.00_149.50_149.00_148.50_,23_36_9_21_12_
11:33:35,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,13_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,23_36_9_21_12_
11:34:42,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,18_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_12_
11:34:57,151.00,1,652,151.00_151.50_152.00_152.50_153.00_,15_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_12_
11:36:09,151.00,1,655,151.00_151.50_152.00_152.50_153.00_,12_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,23_36_10_21_12_
11:38:43,151.00,1,655,151.00_151.50_152.00_152.50_153.00_,17_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,23_37_10_21_12_
11:39:14,151.00,1,655,151.00_151.50_152.00_152.50_153.00_,20_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,23_37_10_21_12_
11:40:41,151.00,2,660,151.00_151.50_152.00_152.50_153.00_,18_25_24_12_52_,150.50_150.00_149.50_149.00_148.50_,23_36_10_21_12_
11:44:26,151.00,1,673,151.00_151.50_152.00_152.50_153.00_,6_25_26_12_52_,150.50_150.00_149.50_149.00_148.50_,22_36_10_21_11_
11:46:19,151.00,1,673,151.00_151.50_152.00_152.50_153.00_,8_25_26_12_52_,150.50_150.00_149.50_149.00_148.50_,22_36_10_21_11_
11:48:48,151.00,1,673,151.00_151.50_152.00_152.50_153.00_,9_25_26_12_52_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_11_
11:50:51,151.00,1,673,151.00_151.50_152.00_152.50_153.00_,7_24_26_12_53_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_11_
11:54:41,151.00,1,674,151.00_151.50_152.00_152.50_153.00_,11_24_26_13_54_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_11_
11:55:12,151.00,1,674,151.00_151.50_152.00_152.50_153.00_,10_24_26_13_54_,150.50_150.00_149.50_149.00_148.50_,24_36_10_21_11_
11:59:13,151.00,1,674,151.00_151.50_152.00_152.50_153.00_,9_24_28_13_55_,150.50_150.00_149.50_149.00_148.50_,22_36_10_21_11_
12:01:32,150.50,1,677,151.00_151.50_152.00_152.50_153.00_,11_24_28_13_56_,150.50_150.00_149.50_149.00_148.50_,18_36_11_21_10_
12:04:51,150.50,1,677,151.00_151.50_152.00_152.50_153.00_,16_25_28_13_59_,150.50_150.00_149.50_149.00_148.50_,18_31_16_20_10_
12:06:03,150.50,1,678,151.00_151.50_152.00_152.50_153.00_,16_25_28_13_59_,150.50_150.00_149.50_149.00_148.50_,17_31_16_20_10_
12:09:07,150.50,1,678,151.00_151.50_152.00_152.50_153.00_,18_25_28_14_59_,150.50_150.00_149.50_149.00_148.50_,19_36_11_20_10_
12:15:31,151.00,1,684,151.00_151.50_152.00_152.50_153.00_,12_25_28_24_59_,150.50_150.00_149.50_149.00_148.50_,20_36_11_20_10_
12:18:10,151.00,1,685,151.00_151.50_152.00_152.50_153.00_,18_25_28_24_59_,150.50_150.00_149.50_149.00_148.50_,22_36_11_20_10_
12:25:52,151.00,1,692,151.00_151.50_152.00_152.50_153.00_,14_25_31_24_59_,150.50_150.00_149.50_149.00_148.50_,17_36_11_20_10_
12:27:19,150.50,1,693,151.00_151.50_152.00_152.50_153.00_,19_24_31_24_59_,150.50_150.00_149.50_149.00_148.50_,16_36_11_20_10_
12:27:34,150.50,1,693,151.00_151.50_152.00_152.50_153.00_,20_24_31_24_59_,150.50_150.00_149.50_149.00_148.50_,16_36_11_20_10_
12:30:49,150.50,1,698,151.00_151.50_152.00_152.50_153.00_,26_24_31_24_60_,150.50_150.00_149.50_149.00_148.50_,12_31_16_20_12_
12:31:14,150.50,1,699,151.00_151.50_152.00_152.50_153.00_,26_24_31_24_60_,150.50_150.00_149.50_149.00_148.50_,11_31_16_20_12_
12:32:11,150.50,1,699,151.00_151.50_152.00_152.50_153.00_,26_24_31_24_61_,150.50_150.00_149.50_149.00_148.50_,11_31_16_20_12_
12:40:23,150.50,2,702,151.00_151.50_152.00_152.50_153.00_,32_18_31_24_62_,150.50_150.00_149.50_149.00_148.50_,12_31_17_20_11_
12:41:14,151.00,2,704,151.00_151.50_152.00_152.50_153.00_,29_20_29_24_62_,150.50_150.00_149.50_149.00_148.50_,12_31_17_20_11_
12:41:44,151.00,2,704,151.00_151.50_152.00_152.50_153.00_,29_20_29_24_62_,150.50_150.00_149.50_149.00_148.50_,13_30_17_20_11_
12:43:52,151.00,1,707,151.00_151.50_152.00_152.50_153.00_,31_20_29_24_62_,150.50_150.00_149.50_149.00_148.50_,14_30_17_20_11_
12:48:24,151.00,1,707,151.00_151.50_152.00_152.50_153.00_,39_20_32_24_62_,150.50_150.00_149.50_149.00_148.50_,14_30_17_20_11_
12:54:43,151.00,1,710,151.00_151.50_152.00_152.50_153.00_,37_20_32_24_60_,150.50_150.00_149.50_149.00_148.50_,30_20_17_20_11_
12:55:44,151.00,1,711,151.00_151.50_152.00_152.50_153.00_,36_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,30_20_17_20_11_
12:57:22,150.50,1,714,151.00_151.50_152.00_152.50_153.00_,34_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,28_20_16_20_11_
12:57:27,150.50,1,715,151.00_151.50_152.00_152.50_153.00_,34_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,27_20_16_20_11_
12:57:32,150.50,1,716,151.00_151.50_152.00_152.50_153.00_,34_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,26_20_16_20_11_
12:57:52,150.50,1,716,151.00_151.50_152.00_152.50_153.00_,33_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,26_20_16_20_11_
13:00:26,151.00,1,719,151.00_151.50_152.00_152.50_153.00_,33_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,23_20_16_20_11_
13:00:36,151.00,1,719,151.00_151.50_152.00_152.50_153.00_,33_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,21_20_16_20_11_
13:00:42,151.00,1,719,151.00_151.50_152.00_152.50_153.00_,36_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,21_20_16_20_11_
13:00:57,151.00,1,720,151.00_151.50_152.00_152.50_153.00_,35_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,21_20_16_20_11_
13:01:02,151.00,1,720,151.00_151.50_152.00_152.50_153.00_,37_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,21_20_16_22_11_
13:02:14,151.00,1,720,151.00_151.50_152.00_152.50_153.00_,38_21_32_25_61_,150.50_150.00_149.50_149.00_148.50_,21_20_16_22_11_
13:04:17,151.00,1,720,151.00_151.50_152.00_152.50_153.00_,39_21_35_25_57_,150.50_150.00_149.50_149.00_148.50_,27_21_15_22_11_
13:08:28,151.00,1,722,151.00_151.50_152.00_152.50_153.00_,39_21_35_25_57_,150.50_150.00_149.50_149.00_148.50_,27_22_14_22_11_
13:11:22,150.50,2,744,151.00_151.50_152.00_152.50_153.00_,41_21_35_25_57_,150.50_150.00_149.50_149.00_148.50_,4_22_14_22_11_
13:11:58,150.50,2,747,151.00_151.50_152.00_152.50_153.00_,40_21_35_25_57_,150.50_150.00_149.50_149.00_148.50_,1_27_14_22_11_
13:18:22,149.00,1,789,149.50_150.00_150.50_151.00_151.50_,16_11_15_13_30_,149.00_148.50_148.00_147.50_147.00_,17_16_32_9_5_
13:18:32,149.00,1,800,149.50_150.00_150.50_151.00_151.50_,16_11_15_13_30_,149.00_148.50_148.00_147.50_147.00_,4_16_32_9_5_
13:20:04,149.50,1,802,149.50_150.00_150.50_151.00_151.50_,19_13_17_13_30_,149.00_148.50_148.00_147.50_147.00_,12_18_33_9_5_
13:26:27,149.00,1,818,148.50_149.50_150.00_150.50_151.00_,2_2_5_15_20_,148.00_147.50_147.00_146.50_146.00_,44_38_26_21_19_
13:26:53,149.00,1,818,149.50_150.00_150.50_151.00_151.50_,12_5_17_20_27_,148.50_148.00_147.50_147.00_146.50_,15_45_38_26_21_
13:30:00,148.50,117,935,149.50_150.00_150.50_151.00_151.50_,15_5_15_20_16_,148.50_148.00_147.50_147.00_146.50_,22_62_66_27_22_
