09:17:24,19.67,1,1,19.77_19.78_19.82_20.06_21.80_,8_35_1_1_1_,19.67_19.64_19.62_19.60_19.50_,7_1_70_1_1_
09:19:17,19.67,1,1,19.75_19.76_19.79_20.06_21.80_,8_35_1_1_1_,19.65_19.62_19.61_19.60_19.50_,8_1_70_1_1_
09:19:47,19.67,1,1,19.75_19.76_19.79_20.06_21.80_,8_35_1_1_1_,19.65_19.62_19.60_19.50_19.01_,8_1_71_1_10_
09:22:31,19.67,1,1,19.75_19.76_19.80_20.06_21.80_,8_35_1_1_1_,19.65_19.62_19.61_19.60_19.50_,8_1_70_1_1_
09:22:52,19.67,1,1,19.75_19.76_19.80_20.06_21.80_,8_35_1_1_1_,19.65_19.62_19.60_19.50_19.01_,8_1_71_1_10_
09:23:07,19.67,1,1,19.75_19.76_19.80_20.06_21.80_,8_35_1_1_1_,19.65_19.62_19.60_19.50_19.01_,8_1_71_1_10_
09:26:06,19.67,1,1,19.67_19.68_19.71_20.06_21.80_,8_35_1_1_1_,19.60_19.57_19.53_19.52_19.50_,1_8_1_70_1_
09:27:03,19.67,1,1,19.65_19.66_19.70_20.06_21.80_,8_35_1_1_1_,19.60_19.55_19.52_19.50_19.01_,1_8_1_71_10_
09:29:52,19.67,1,1,19.61_19.62_19.65_20.06_21.80_,8_35_1_1_1_,19.60_19.51_19.50_19.48_19.46_,1_8_1_1_70_
09:30:17,19.67,1,1,19.61_19.64_20.06_21.80_21.81_,43_1_1_1_1_,19.60_19.51_19.50_19.47_19.45_,1_8_1_1_70_
09:31:19,19.67,1,1,19.61_19.63_19.67_20.06_21.80_,8_35_1_1_1_,19.60_19.51_19.50_19.49_19.47_,1_8_1_1_70_
09:31:45,19.67,1,1,19.61_19.63_19.67_20.06_21.80_,8_35_1_1_1_,19.60_19.51_19.50_19.49_19.47_,1_8_1_1_70_
09:31:50,19.67,1,1,19.61_19.63_19.66_20.06_21.80_,8_35_1_1_1_,19.60_19.51_19.50_19.48_19.47_,1_8_1_1_70_
09:32:00,19.67,1,1,19.61_19.63_19.66_19.67_20.06_,8_35_1_1_1_,19.60_19.51_19.50_19.49_19.47_,1_8_1_1_70_
09:34:03,19.67,1,1,19.63_19.64_19.67_20.06_21.80_,8_35_1_1_1_,19.60_19.53_19.50_19.49_19.48_,1_8_1_1_70_
09:40:12,19.57,2,5,19.56_19.57_19.60_20.06_21.80_,35_6_1_1_1_,19.50_19.47_19.43_19.41_19.01_,1_8_1_70_10_
09:42:15,19.57,2,5,19.55_19.59_20.06_21.80_21.81_,8_1_1_1_1_,19.50_19.45_19.41_19.01_19.00_,1_8_1_10_2_
09:42:20,19.57,2,5,19.55_19.59_20.06_21.80_21.81_,43_1_1_1_1_,19.50_19.45_19.41_19.40_19.01_,1_8_1_70_10_
09:42:25,19.57,2,5,19.55_19.56_19.59_20.06_21.80_,8_35_1_1_1_,19.50_19.45_19.41_19.40_19.01_,1_8_1_70_10_
09:44:49,19.57,2,5,19.57_19.59_19.62_20.06_21.80_,8_35_1_1_1_,19.50_19.47_19.44_19.43_19.01_,1_8_1_70_10_
09:49:31,19.57,2,5,19.55_19.59_20.06_21.80_21.81_,43_1_1_1_1_,19.50_19.45_19.41_19.40_19.01_,1_8_1_70_10_
09:51:03,19.57,2,5,19.53_19.56_20.06_21.80_21.81_,43_1_1_1_1_,19.50_19.43_19.39_19.37_19.01_,1_8_1_70_10_
09:53:47,19.57,2,5,19.53_19.56_20.06_21.80_21.81_,43_1_1_1_1_,19.50_19.43_19.39_19.38_19.00_,1_8_1_70_2_
09:53:57,19.57,2,5,19.53_19.56_20.06_21.80_21.81_,43_1_1_1_1_,19.50_19.43_19.39_19.37_19.00_,1_8_1_70_2_
09:55:29,19.57,2,5,19.53_19.55_19.59_20.06_21.80_,8_35_1_1_1_,19.50_19.43_19.41_19.40_19.00_,1_8_1_70_2_
09:56:21,19.57,2,5,19.57_19.60_20.06_21.80_21.81_,35_1_1_1_1_,19.50_19.42_19.41_19.00_18.80_,1_1_70_2_3_
09:56:26,19.57,2,5,19.54_19.57_19.60_20.06_21.80_,8_35_1_1_1_,19.50_19.44_19.42_19.41_19.00_,1_8_1_70_2_
09:57:37,19.57,2,5,19.56_19.58_19.61_20.06_21.80_,8_35_1_1_1_,19.50_19.46_19.43_19.42_19.00_,1_8_1_70_2_
09:59:15,19.57,2,5,19.56_19.58_19.62_20.06_21.80_,8_35_1_1_1_,19.50_19.46_19.44_19.43_19.00_,1_8_1_70_2_
09:59:36,19.57,2,5,19.56_19.58_19.62_20.06_21.80_,8_35_1_1_1_,19.50_19.46_19.44_19.42_19.00_,1_8_1_70_2_
09:59:41,19.57,2,5,19.56_19.58_19.61_20.06_21.80_,8_35_1_1_1_,19.50_19.46_19.43_19.42_19.00_,1_8_1_70_2_
10:02:09,19.57,2,5,19.60_19.62_19.65_20.06_21.80_,8_35_1_1_1_,19.50_19.48_19.46_19.00_18.80_,9_1_70_2_3_
10:02:25,19.57,2,5,19.60_19.62_19.65_20.06_21.80_,8_35_1_1_1_,19.50_19.48_19.47_19.00_18.80_,9_1_70_2_3_
10:04:33,19.57,2,5,19.62_19.65_19.67_20.06_21.80_,8_35_1_1_1_,19.52_19.50_19.49_19.00_18.80_,8_2_70_2_3_
10:08:28,19.57,2,5,19.62_19.65_19.68_20.06_21.80_,8_35_1_1_1_,19.52_19.51_19.50_19.00_18.80_,8_1_71_2_3_
10:09:09,19.57,2,5,19.62_19.66_19.68_20.06_21.80_,8_35_1_1_1_,19.52_19.51_19.50_19.00_18.80_,8_1_71_2_3_
10:09:50,19.57,2,5,19.62_19.66_19.68_20.06_21.80_,8_35_1_1_1_,19.52_19.51_19.50_19.00_18.80_,8_1_71_2_3_
10:09:55,19.57,2,5,19.62_19.66_19.69_20.06_21.80_,8_35_1_1_1_,19.52_19.50_19.00_18.80_18.50_,9_71_2_3_5_
