09:00:16,8.57,6,6,8.57_8.59_8.60_8.68_8.69_,1_10_9_17_2_,8.56_8.54_8.52_8.51_8.50_,6_1_2_1_17_
09:50:08,8.40,1,319,8.41_8.42_8.44_8.46_8.48_,10_11_9_12_9_,8.40_8.39_8.37_8.35_8.33_,32_11_3_12_8_
09:53:28,8.41,1,340,8.41_8.42_8.44_8.46_8.48_,6_11_9_12_9_,8.40_8.39_8.37_8.35_8.33_,25_12_3_12_8_
09:54:04,8.41,1,340,8.41_8.42_8.44_8.46_8.48_,6_11_9_16_9_,8.40_8.39_8.37_8.35_8.33_,25_12_3_12_8_
09:55:21,8.41,1,341,8.41_8.42_8.44_8.46_8.48_,11_8_9_16_9_,8.40_8.39_8.37_8.36_8.35_,26_12_3_2_12_
09:56:17,8.40,5,349,8.41_8.42_8.44_8.46_8.48_,10_12_9_12_4_,8.40_8.39_8.37_8.36_8.35_,29_12_3_2_13_
09:58:10,8.41,1,351,8.41_8.42_8.44_8.46_8.48_,9_12_9_10_4_,8.40_8.39_8.37_8.36_8.35_,35_12_3_2_13_
09:59:12,8.41,1,352,8.41_8.42_8.44_8.46_8.48_,13_12_9_10_4_,8.40_8.39_8.37_8.36_8.35_,35_11_3_2_13_
10:02:16,8.41,3,365,8.41_8.42_8.44_8.46_8.48_,10_12_9_10_4_,8.40_8.39_8.37_8.36_8.35_,36_11_3_2_13_
10:04:45,8.41,4,369,8.43_8.44_8.46_8.48_8.49_,4_3_1_5_6_,8.41_8.40_8.39_8.37_8.35_,19_46_11_3_13_
10:05:00,8.43,4,373,8.44_8.46_8.48_8.49_8.50_,3_1_5_6_31_,8.43_8.41_8.40_8.39_8.37_,1_19_46_11_3_
10:08:30,8.44,1,377,8.46_8.48_8.49_8.50_8.51_,2_5_7_36_10_,8.44_8.43_8.42_8.41_8.40_,2_7_2_4_44_
10:09:11,8.44,1,377,8.46_8.48_8.49_8.50_8.51_,2_9_8_31_10_,8.45_8.44_8.43_8.42_8.41_,7_3_2_1_5_
10:09:26,8.44,1,377,8.46_8.48_8.49_8.50_8.51_,2_9_8_39_10_,8.45_8.44_8.43_8.42_8.41_,59_4_2_1_5_
10:09:42,8.46,1,378,8.46_8.48_8.49_8.50_8.51_,1_9_8_39_10_,8.45_8.44_8.43_8.42_8.41_,59_4_2_1_5_
10:10:07,8.48,1,380,8.48_8.49_8.50_8.51_8.54_,8_8_41_9_1_,8.45_8.44_8.43_8.42_8.41_,60_3_2_1_4_
10:11:50,8.47,1,382,8.47_8.48_8.49_8.50_8.51_,7_4_8_41_10_,8.46_8.45_8.44_8.43_8.42_,10_54_3_2_2_
10:13:53,8.47,1,384,8.47_8.48_8.49_8.50_8.51_,9_5_6_28_10_,8.46_8.45_8.44_8.43_8.42_,11_54_2_2_2_
10:16:01,8.47,1,392,8.47_8.48_8.49_8.50_8.51_,3_13_11_30_6_,8.46_8.45_8.44_8.43_8.42_,11_54_2_2_2_
10:18:56,8.47,1,393,8.47_8.48_8.49_8.50_8.51_,5_13_11_30_6_,8.46_8.45_8.44_8.43_8.42_,11_54_2_2_2_
10:21:04,8.47,5,398,8.47_8.48_8.49_8.50_8.51_,5_7_10_29_6_,8.46_8.45_8.44_8.43_8.42_,12_51_2_2_2_
10:23:07,8.46,2,403,8.47_8.48_8.49_8.50_8.51_,22_7_10_29_6_,8.46_8.45_8.44_8.43_8.42_,16_52_2_2_12_
10:23:42,8.46,2,403,8.47_8.48_8.49_8.50_8.51_,22_7_10_29_1_,8.46_8.45_8.44_8.43_8.42_,16_52_1_2_12_
10:24:54,8.47,1,404,8.47_8.48_8.49_8.50_8.52_,21_6_9_28_1_,8.46_8.45_8.44_8.43_8.42_,16_52_1_2_12_
10:26:31,8.46,10,416,8.47_8.48_8.49_8.50_8.52_,21_6_9_28_1_,8.46_8.45_8.44_8.43_8.42_,1_52_1_2_12_
10:29:15,8.47,1,467,8.47_8.48_8.49_8.50_8.52_,20_6_9_28_1_,8.45_8.44_8.43_8.42_8.41_,27_1_3_11_2_
10:34:38,8.45,4,478,8.46_8.47_8.48_8.49_8.50_,3_27_11_6_29_,8.45_8.44_8.43_8.42_8.41_,17_2_3_11_2_
10:34:43,8.45,3,481,8.46_8.47_8.48_8.49_8.50_,3_27_11_6_29_,8.45_8.44_8.43_8.42_8.41_,14_2_3_11_2_
10:40:16,8.43,5,502,8.44_8.45_8.46_8.47_8.48_,15_10_3_20_7_,8.43_8.42_8.41_8.40_8.39_,3_12_1_53_11_
10:41:38,8.43,3,505,8.44_8.45_8.46_8.47_8.48_,15_10_3_20_7_,8.42_8.41_8.40_8.39_8.37_,12_1_53_11_3_
10:42:34,8.44,1,506,8.44_8.45_8.46_8.47_8.48_,14_10_3_20_7_,8.42_8.41_8.40_8.39_8.37_,2_2_53_10_4_
10:43:46,8.44,1,506,8.44_8.45_8.46_8.47_8.48_,14_10_3_20_7_,8.42_8.41_8.40_8.39_8.37_,3_2_53_10_4_
10:48:12,8.42,2,511,8.44_8.45_8.46_8.47_8.48_,14_10_3_20_7_,8.41_8.40_8.39_8.37_8.35_,6_55_10_3_13_
10:51:02,8.40,4,521,8.41_8.42_8.43_8.44_8.45_,11_1_3_9_11_,8.40_8.39_8.37_8.35_8.33_,53_11_3_12_4_
10:52:03,8.40,4,521,8.41_8.42_8.43_8.45_8.46_,11_6_3_5_4_,8.40_8.39_8.37_8.35_8.33_,54_11_3_12_4_
10:55:07,8.39,10,585,8.40_8.41_8.42_8.43_8.45_,6_6_1_3_1_,8.39_8.38_8.37_8.35_8.33_,1_1_3_12_4_
10:56:29,8.39,2,594,8.39_8.40_8.41_8.42_8.44_,3_10_1_1_1_,8.38_8.37_8.35_8.33_8.31_,1_4_12_3_6_
10:57:41,8.40,1,598,8.40_8.41_8.42_8.43_8.45_,6_1_1_3_1_,8.39_8.38_8.37_8.35_8.33_,10_1_3_12_5_
10:58:38,8.40,1,598,8.40_8.41_8.42_8.43_8.45_,6_1_1_3_1_,8.39_8.38_8.37_8.35_8.33_,10_2_3_12_5_
11:00:05,8.40,2,600,8.40_8.41_8.42_8.43_8.45_,4_1_1_3_1_,8.39_8.38_8.37_8.35_8.33_,11_2_3_14_5_
11:07:05,8.40,5,605,8.41_8.43_8.46_8.47_8.48_,1_3_1_22_5_,8.40_8.39_8.38_8.37_8.35_,8_15_6_3_15_
11:09:29,8.41,1,606,8.45_8.47_8.48_8.49_8.50_,5_23_6_7_28_,8.41_8.40_8.39_8.38_8.37_,2_11_15_6_5_
11:10:41,8.45,1,608,8.45_8.47_8.48_8.49_8.50_,5_21_6_8_28_,8.41_8.40_8.39_8.38_8.37_,5_9_15_6_5_
11:11:01,8.45,1,608,8.45_8.46_8.47_8.48_8.49_,5_2_21_4_8_,8.41_8.40_8.39_8.38_8.37_,5_9_15_6_5_
11:11:12,8.45,1,608,8.45_8.46_8.47_8.48_8.49_,5_2_21_4_8_,8.41_8.40_8.39_8.38_8.37_,5_9_15_6_6_
11:12:44,8.45,1,608,8.45_8.46_8.47_8.48_8.49_,4_3_26_4_3_,8.41_8.40_8.39_8.38_8.37_,6_9_15_6_5_
11:18:01,8.44,1,610,8.44_8.45_8.46_8.47_8.48_,1_3_1_26_4_,8.43_8.42_8.41_8.40_8.39_,4_1_1_9_16_
11:18:27,8.43,3,613,8.44_8.45_8.46_8.47_8.48_,8_3_1_26_4_,8.43_8.42_8.41_8.40_8.39_,1_1_1_9_16_
11:20:15,8.41,1,615,8.41_8.42_8.44_8.45_8.46_,10_5_8_3_2_,8.40_8.39_8.38_8.37_8.35_,10_15_5_3_16_
11:21:01,8.41,1,615,8.41_8.42_8.44_8.45_8.46_,10_7_7_1_1_,8.40_8.39_8.38_8.37_8.35_,10_15_5_3_16_
11:21:37,8.41,2,617,8.41_8.42_8.44_8.45_8.46_,8_7_7_1_1_,8.40_8.39_8.38_8.37_8.35_,11_15_5_3_16_
11:22:02,8.41,2,617,8.41_8.42_8.43_8.44_8.45_,8_7_5_7_1_,8.40_8.39_8.38_8.37_8.35_,11_15_5_3_16_
11:26:39,8.41,2,621,8.41_8.42_8.43_8.44_8.45_,5_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,11_16_7_3_15_
11:28:21,8.41,2,621,8.41_8.42_8.43_8.44_8.45_,6_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,11_16_7_3_15_
11:29:18,8.41,2,621,8.41_8.42_8.43_8.44_8.45_,6_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,12_16_7_3_15_
11:29:48,8.41,1,622,8.41_8.42_8.43_8.44_8.45_,5_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,12_16_7_3_15_
11:30:14,8.41,1,623,8.41_8.42_8.43_8.44_8.45_,4_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,12_16_7_3_15_
11:31:41,8.41,1,623,8.41_8.42_8.43_8.44_8.45_,9_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,12_16_7_3_16_
11:32:07,8.41,1,623,8.41_8.42_8.43_8.44_8.45_,9_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,12_16_7_5_16_
11:34:30,8.41,1,624,8.41_8.42_8.43_8.44_8.45_,8_7_5_7_2_,8.40_8.39_8.38_8.37_8.35_,16_13_7_5_16_
11:35:06,8.41,1,625,8.41_8.42_8.43_8.44_8.45_,7_8_5_7_2_,8.40_8.39_8.38_8.37_8.35_,15_13_7_5_16_
11:36:28,8.40,10,640,8.41_8.42_8.43_8.44_8.45_,2_8_6_7_2_,8.40_8.39_8.38_8.37_8.35_,7_13_7_5_16_
11:38:47,8.40,1,645,8.41_8.42_8.43_8.44_8.45_,4_15_1_7_2_,8.40_8.39_8.38_8.37_8.35_,8_14_7_5_16_
11:40:19,8.40,1,645,8.41_8.42_8.43_8.44_8.45_,4_15_1_7_2_,8.40_8.39_8.38_8.37_8.35_,14_13_7_5_16_
11:46:02,8.39,4,685,8.40_8.41_8.42_8.44_8.45_,3_16_10_1_2_,8.39_8.38_8.37_8.35_8.33_,6_8_5_15_5_
11:46:54,8.39,3,688,8.40_8.41_8.42_8.44_8.45_,3_16_10_1_2_,8.39_8.38_8.37_8.35_8.33_,3_8_5_15_5_
11:49:02,8.38,2,692,8.40_8.41_8.42_8.44_8.45_,23_17_12_10_2_,8.38_8.37_8.35_8.33_8.32_,7_5_15_3_6_
11:51:00,8.40,20,712,8.40_8.41_8.42_8.44_8.45_,8_12_15_13_2_,8.38_8.37_8.35_8.33_8.32_,17_5_15_3_6_
11:54:35,8.40,20,712,8.40_8.41_8.42_8.44_8.45_,8_15_12_3_2_,8.38_8.37_8.36_8.35_8.33_,49_6_1_15_3_
11:55:52,8.40,1,713,8.40_8.41_8.42_8.45_8.48_,6_13_9_2_3_,8.39_8.38_8.37_8.36_8.35_,10_50_6_1_15_
11:56:13,8.40,1,713,8.40_8.41_8.42_8.45_8.48_,6_13_9_2_3_,8.39_8.38_8.37_8.35_8.33_,11_51_6_17_3_
11:56:18,8.40,1,713,8.40_8.41_8.42_8.45_8.48_,6_13_9_2_3_,8.39_8.38_8.37_8.35_8.33_,12_50_6_17_3_
11:59:12,8.40,3,729,8.41_8.42_8.45_8.47_8.48_,13_9_2_1_3_,8.40_8.39_8.38_8.37_8.35_,3_5_51_6_17_
11:59:17,8.40,3,729,8.41_8.42_8.45_8.47_8.48_,13_9_2_1_3_,8.40_8.39_8.38_8.37_8.35_,5_3_51_6_17_
12:01:15,8.40,3,729,8.41_8.42_8.45_8.47_8.48_,13_10_3_1_4_,8.40_8.39_8.38_8.37_8.35_,11_3_51_6_17_
12:04:35,8.41,1,733,8.41_8.42_8.45_8.46_8.48_,13_12_5_3_5_,8.40_8.39_8.38_8.37_8.35_,7_3_51_6_17_
12:06:02,8.41,1,733,8.41_8.42_8.43_8.45_8.46_,13_14_4_3_1_,8.40_8.39_8.38_8.37_8.35_,7_3_51_6_17_
12:06:18,8.41,1,733,8.41_8.42_8.43_8.45_8.46_,13_14_4_3_1_,8.40_8.39_8.38_8.37_8.35_,8_6_51_6_17_
12:06:33,8.41,1,733,8.41_8.42_8.43_8.45_8.46_,13_14_4_3_2_,8.40_8.39_8.38_8.37_8.35_,8_6_51_6_17_
12:09:48,8.38,9,752,8.41_8.42_8.43_8.45_8.47_,13_14_7_3_1_,8.39_8.38_8.37_8.35_8.33_,10_49_6_15_5_
12:10:34,8.39,2,754,8.41_8.42_8.43_8.45_8.46_,13_15_6_3_1_,8.39_8.38_8.37_8.35_8.33_,8_49_6_15_5_
12:15:16,8.41,10,764,8.41_8.42_8.43_8.45_8.46_,25_15_4_3_1_,8.40_8.39_8.38_8.37_8.36_,5_9_53_6_7_
12:17:45,8.41,10,764,8.41_8.42_8.43_8.45_8.46_,25_16_4_3_1_,8.40_8.39_8.38_8.37_8.36_,5_9_53_6_7_
12:25:37,8.40,1,774,8.41_8.42_8.43_8.44_8.45_,25_16_5_5_4_,8.40_8.39_8.38_8.37_8.36_,10_12_53_6_7_
12:27:09,8.40,1,774,8.41_8.42_8.43_8.44_8.45_,25_16_5_5_4_,8.40_8.39_8.38_8.37_8.36_,10_12_54_6_7_
12:30:50,8.40,2,776,8.41_8.42_8.43_8.44_8.45_,28_18_8_7_4_,8.40_8.39_8.38_8.37_8.36_,10_32_54_6_7_
12:31:31,8.40,2,776,8.41_8.42_8.43_8.44_8.45_,28_18_8_7_4_,8.40_8.39_8.38_8.37_8.36_,10_30_44_6_7_
12:31:51,8.40,2,778,8.41_8.42_8.43_8.44_8.45_,28_18_8_7_4_,8.40_8.39_8.38_8.37_8.36_,8_30_44_6_7_
12:32:07,8.40,2,778,8.41_8.42_8.43_8.44_8.45_,28_18_8_7_4_,8.40_8.39_8.38_8.37_8.36_,8_22_44_6_7_
12:32:17,8.40,2,778,8.41_8.42_8.43_8.44_8.45_,28_18_8_7_4_,8.40_8.39_8.38_8.37_8.36_,9_22_44_6_7_
12:40:19,8.40,1,788,8.40_8.41_8.42_8.43_8.44_,16_25_18_7_3_,8.39_8.38_8.37_8.36_8.35_,25_45_9_5_18_
12:41:05,8.40,1,788,8.40_8.41_8.42_8.43_8.44_,16_29_14_7_3_,8.39_8.38_8.37_8.36_8.35_,25_45_9_5_18_
12:42:01,8.40,5,793,8.40_8.41_8.42_8.43_8.44_,11_29_16_5_3_,8.39_8.38_8.37_8.36_8.35_,25_45_9_5_18_
12:42:22,8.40,5,793,8.40_8.41_8.42_8.44_8.45_,9_24_11_3_3_,8.39_8.38_8.37_8.36_8.35_,25_45_9_5_18_
12:43:49,8.40,5,793,8.40_8.41_8.42_8.43_8.45_,10_26_13_4_4_,8.39_8.38_8.37_8.36_8.35_,26_45_9_5_17_
12:48:26,8.40,4,808,8.40_8.41_8.42_8.43_8.44_,13_21_9_2_3_,8.39_8.38_8.37_8.36_8.35_,51_40_9_5_17_
12:54:35,8.40,5,822,8.41_8.42_8.43_8.45_8.47_,25_14_2_2_1_,8.39_8.38_8.37_8.36_8.35_,57_41_9_5_17_
12:55:41,8.40,5,822,8.41_8.42_8.43_8.45_8.46_,25_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,12_56_38_9_7_
12:57:13,8.40,5,822,8.41_8.42_8.43_8.45_8.46_,25_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,8_55_38_9_7_
12:57:49,8.41,5,827,8.41_8.42_8.43_8.45_8.46_,20_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,9_55_38_9_7_
12:58:36,8.41,5,827,8.41_8.42_8.43_8.45_8.46_,20_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,20_55_38_9_7_
12:59:48,8.41,1,833,8.41_8.42_8.43_8.45_8.46_,19_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,15_56_38_9_7_
13:00:29,8.40,5,838,8.41_8.42_8.43_8.45_8.46_,19_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,6_56_38_9_7_
13:00:34,8.40,5,838,8.41_8.42_8.43_8.45_8.46_,26_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,6_56_38_9_7_
13:00:59,8.40,5,838,8.41_8.42_8.43_8.45_8.46_,26_14_2_2_1_,8.40_8.39_8.38_8.37_8.36_,6_66_38_9_7_
13:04:25,8.40,6,844,8.40_8.41_8.42_8.43_8.45_,9_23_11_2_3_,8.39_8.38_8.37_8.36_8.35_,65_40_9_5_17_
13:08:00,8.40,5,860,8.40_8.41_8.42_8.44_8.48_,14_18_13_3_3_,8.39_8.38_8.37_8.36_8.35_,57_40_8_5_17_
13:11:20,8.39,45,905,8.40_8.41_8.42_8.45_8.47_,9_15_9_2_1_,8.39_8.38_8.37_8.36_8.35_,17_40_8_5_17_
13:11:35,8.39,45,905,8.40_8.41_8.42_8.45_8.48_,10_15_9_3_3_,8.39_8.38_8.37_8.36_8.35_,17_40_8_5_17_
13:18:20,8.39,4,950,8.40_8.41_8.42_8.45_8.48_,13_3_9_3_3_,8.38_8.37_8.36_8.35_8.34_,20_8_5_15_8_
13:20:18,8.39,4,950,8.40_8.42_8.45_8.48_8.49_,4_9_3_3_1_,8.38_8.37_8.36_8.35_8.34_,21_8_5_15_8_
13:26:17,8.37,6,1021,8.35_8.37_8.38_8.39_8.40_,71_1_4_12_1_,8.32_8.31_8.30_8.29_8.28_,9_11_45_11_16_
13:26:38,8.37,6,1021,8.35_8.37_8.38_8.39_8.40_,71_1_4_12_1_,8.32_8.31_8.30_8.29_8.28_,11_11_45_11_16_
13:30:00,8.35,86,1107,8.37_8.38_8.39_8.40_8.42_,1_4_12_1_10_,8.35_8.34_8.33_8.32_8.31_,28_18_7_23_13_
