09:00:16,17.05,1,185,17.10_17.15_17.20_17.25_17.30_,3_1_29_1_10_,17.05_17.00_16.95_16.90_16.80_,63_84_1_6_16_
09:23:14,16.35,3,2192,16.35_16.40_16.45_16.50_16.55_,7_38_21_20_27_,16.30_16.25_16.20_16.15_16.10_,19_32_27_16_35_
09:26:08,16.20,1,2259,16.30_16.35_16.40_16.45_16.50_,24_62_32_20_26_,16.20_16.15_16.10_16.05_16.00_,46_23_54_88_146_
09:27:15,16.25,2,2324,16.30_16.35_16.40_16.45_16.50_,18_50_44_24_32_,16.25_16.20_16.15_16.10_16.05_,2_17_24_54_95_
09:29:59,16.25,1,2428,16.25_16.30_16.35_16.40_16.45_,23_30_60_16_20_,16.20_16.15_16.10_16.05_16.00_,25_22_46_93_158_
09:30:24,16.30,12,2452,16.30_16.35_16.40_16.45_16.50_,29_60_16_20_31_,16.25_16.20_16.15_16.10_16.05_,1_26_22_46_96_
09:31:21,16.30,2,2494,16.30_16.35_16.40_16.45_16.50_,21_27_16_20_31_,16.25_16.20_16.15_16.10_16.05_,12_15_22_64_93_
09:31:51,16.25,10,2510,16.30_16.35_16.40_16.45_16.50_,26_13_28_20_31_,16.20_16.15_16.10_16.05_16.00_,16_29_55_92_169_
09:31:57,16.25,10,2510,16.30_16.35_16.40_16.45_16.50_,26_25_16_20_31_,16.20_16.15_16.10_16.05_16.00_,16_29_55_92_169_
09:32:02,16.25,10,2510,16.30_16.35_16.40_16.45_16.50_,26_25_16_20_31_,16.20_16.15_16.10_16.05_16.00_,20_29_55_92_169_
09:34:10,16.25,5,2516,16.30_16.35_16.40_16.45_16.50_,63_13_28_19_31_,16.25_16.20_16.15_16.10_16.05_,5_35_27_62_92_
09:40:19,16.30,3,2665,16.40_16.45_16.50_16.55_16.60_,15_26_23_39_27_,16.30_16.25_16.20_16.15_16.10_,30_54_63_32_71_
09:42:12,16.30,1,2680,16.35_16.40_16.45_16.50_16.55_,32_22_24_24_39_,16.30_16.25_16.20_16.15_16.10_,30_47_58_41_72_
09:42:22,16.35,2,2682,16.35_16.40_16.45_16.50_16.55_,30_22_24_24_39_,16.30_16.25_16.20_16.15_16.10_,30_47_58_41_72_
09:42:27,16.35,2,2682,16.35_16.40_16.45_16.50_16.55_,30_22_24_24_39_,16.30_16.25_16.20_16.15_16.10_,32_47_58_41_72_
09:45:01,16.25,10,2744,16.30_16.35_16.40_16.45_16.50_,10_22_43_14_14_,16.25_16.20_16.15_16.10_16.05_,25_57_41_72_25_
09:49:32,16.30,2,2796,16.30_16.35_16.40_16.45_16.50_,13_27_43_14_26_,16.25_16.20_16.15_16.10_16.05_,10_64_43_72_25_
09:51:00,16.25,2,2814,16.30_16.35_16.40_16.45_16.50_,11_27_43_14_30_,16.25_16.20_16.15_16.10_16.05_,7_64_44_73_26_
09:53:54,16.30,1,2843,16.35_16.40_16.45_16.50_16.55_,30_21_14_30_27_,16.30_16.25_16.20_16.15_16.10_,12_54_64_28_75_
09:54:04,16.35,1,2844,16.35_16.40_16.45_16.50_16.55_,29_9_26_30_27_,16.30_16.25_16.20_16.15_16.10_,13_55_64_28_75_
09:54:14,16.35,1,2844,16.35_16.40_16.45_16.50_16.55_,29_9_26_30_27_,16.30_16.25_16.20_16.15_16.10_,13_55_66_28_75_
09:55:36,16.30,1,2855,16.35_16.40_16.45_16.50_16.55_,28_9_26_31_27_,16.30_16.25_16.20_16.15_16.10_,9_41_65_30_72_
09:56:22,16.35,11,2876,16.35_16.40_16.45_16.50_16.55_,18_9_26_31_27_,16.30_16.25_16.20_16.15_16.10_,9_41_65_30_72_
09:57:55,16.35,3,2894,16.40_16.45_16.50_16.55_16.60_,8_17_31_28_27_,16.35_16.30_16.25_16.20_16.15_,5_21_45_67_28_
09:59:32,16.35,3,2904,16.40_16.45_16.50_16.55_16.60_,11_18_31_28_27_,16.35_16.30_16.25_16.20_16.15_,3_31_44_67_28_
09:59:37,16.35,3,2904,16.40_16.45_16.50_16.55_16.60_,11_18_31_28_27_,16.35_16.30_16.25_16.20_16.15_,3_31_44_67_26_
09:59:42,16.35,3,2904,16.40_16.45_16.50_16.55_16.60_,21_18_31_28_27_,16.35_16.30_16.25_16.20_16.15_,13_32_44_67_26_
09:59:47,16.35,3,2904,16.40_16.45_16.50_16.55_16.60_,21_18_31_28_27_,16.35_16.30_16.25_16.20_16.15_,14_32_44_67_26_
10:02:16,16.40,3,2910,16.40_16.45_16.50_16.55_16.60_,21_17_31_28_27_,16.35_16.30_16.25_16.20_16.15_,24_19_39_69_26_
10:02:26,16.40,1,2911,16.40_16.45_16.50_16.55_16.60_,21_17_31_28_27_,16.35_16.30_16.25_16.20_16.15_,28_19_39_69_26_
10:04:55,16.35,3,2962,16.40_16.45_16.50_16.55_16.60_,23_17_31_37_27_,16.35_16.30_16.25_16.20_16.15_,20_30_51_68_26_
10:05:05,16.35,2,2964,16.40_16.45_16.50_16.55_16.60_,23_17_31_37_27_,16.35_16.30_16.25_16.20_16.15_,28_30_51_68_26_
10:08:30,16.40,7,3002,16.40_16.45_16.50_16.55_16.60_,3_14_31_37_29_,16.35_16.30_16.25_16.20_16.15_,36_21_49_69_31_
10:09:21,16.45,1,3008,16.45_16.50_16.55_16.60_16.65_,11_24_49_30_19_,16.40_16.35_16.30_16.25_16.20_,8_38_23_50_69_
10:09:32,16.45,1,3008,16.45_16.50_16.55_16.60_16.65_,11_24_49_30_19_,16.40_16.35_16.30_16.25_16.20_,9_39_23_50_69_
10:09:52,16.45,1,3014,16.45_16.50_16.55_16.60_16.65_,5_24_49_30_19_,16.40_16.35_16.30_16.25_16.20_,10_39_24_50_69_
10:10:13,16.45,1,3014,16.45_16.50_16.55_16.60_16.65_,5_24_49_30_19_,16.40_16.35_16.30_16.25_16.20_,10_39_24_50_80_
10:11:45,16.45,10,3024,16.50_16.55_16.60_16.65_16.70_,22_42_39_19_27_,16.40_16.35_16.30_16.25_16.20_,37_38_36_41_80_
10:13:58,16.45,2,3054,16.45_16.50_16.55_16.60_16.65_,46_26_50_28_19_,16.40_16.35_16.30_16.25_16.20_,15_37_35_49_81_
10:16:06,16.40,1,3115,16.45_16.50_16.55_16.60_16.65_,9_25_50_28_19_,16.40_16.35_16.30_16.25_16.20_,11_37_38_49_81_
10:16:37,16.40,2,3117,16.45_16.50_16.55_16.60_16.65_,10_25_50_28_19_,16.40_16.35_16.30_16.25_16.20_,13_37_38_48_81_
10:19:06,16.40,1,3126,16.45_16.50_16.55_16.60_16.65_,10_24_41_36_20_,16.40_16.35_16.30_16.25_16.20_,12_37_47_34_81_
10:21:09,16.40,9,3137,16.45_16.50_16.55_16.60_16.65_,13_24_50_27_20_,16.40_16.35_16.30_16.25_16.20_,9_41_45_44_81_
10:21:29,16.40,5,3142,16.45_16.50_16.55_16.60_16.65_,13_24_50_27_20_,16.40_16.35_16.30_16.25_16.20_,4_41_45_44_82_
10:22:51,16.35,3,3148,16.45_16.50_16.55_16.60_16.65_,13_25_49_27_20_,16.35_16.30_16.25_16.20_16.15_,38_45_44_84_29_
10:23:53,16.35,3,3148,16.45_16.50_16.55_16.60_16.65_,13_25_49_27_20_,16.35_16.30_16.25_16.20_16.15_,39_45_44_83_29_
10:24:44,16.35,10,3158,16.45_16.50_16.55_16.60_16.65_,13_24_50_27_20_,16.35_16.30_16.25_16.20_16.15_,34_46_44_82_29_
10:25:04,16.35,10,3158,16.45_16.50_16.55_16.60_16.65_,25_25_49_27_20_,16.35_16.30_16.25_16.20_16.15_,34_45_43_80_29_
10:27:17,16.40,7,3167,16.45_16.50_16.55_16.60_16.65_,16_24_50_27_20_,16.40_16.35_16.30_16.25_16.20_,50_32_47_44_82_
10:29:41,16.40,1,3173,16.45_16.50_16.55_16.60_16.65_,16_24_50_27_20_,16.40_16.35_16.30_16.25_16.20_,74_38_57_44_67_
10:30:12,16.40,1,3173,16.45_16.50_16.55_16.60_16.65_,16_24_50_27_20_,16.40_16.35_16.30_16.25_16.20_,85_38_59_44_67_
10:34:43,16.45,5,3220,16.50_16.55_16.60_16.65_16.70_,22_44_34_20_15_,16.40_16.35_16.30_16.25_16.20_,89_42_71_38_60_
10:41:12,16.50,8,3268,16.50_16.55_16.60_16.65_16.70_,11_33_51_20_15_,16.45_16.40_16.35_16.30_16.25_,34_76_39_74_44_
10:41:38,16.50,1,3283,16.55_16.60_16.65_16.70_16.75_,31_41_32_15_8_,16.50_16.45_16.40_16.35_16.30_,19_12_77_39_72_
10:43:46,16.50,1,3305,16.50_16.55_16.60_16.65_16.70_,5_40_51_19_15_,16.45_16.40_16.35_16.30_16.25_,11_73_39_77_44_
10:44:58,16.50,1,3305,16.50_16.55_16.60_16.65_16.70_,13_41_52_19_15_,16.45_16.40_16.35_16.30_16.25_,12_73_39_77_44_
10:45:18,16.50,1,3305,16.50_16.55_16.60_16.65_16.70_,14_41_52_19_15_,16.45_16.40_16.35_16.30_16.25_,12_73_39_77_44_
10:45:23,16.50,1,3306,16.50_16.55_16.60_16.65_16.70_,13_41_52_19_15_,16.45_16.40_16.35_16.30_16.25_,12_73_39_77_44_
10:48:23,16.50,11,3326,16.50_16.55_16.60_16.65_16.70_,7_41_52_19_15_,16.45_16.40_16.35_16.30_16.25_,15_73_39_77_44_
10:48:58,16.45,16,3342,16.45_16.50_16.55_16.60_16.65_,4_7_41_52_19_,16.40_16.35_16.30_16.25_16.20_,73_39_77_44_57_
10:51:32,16.45,5,3348,16.50_16.55_16.60_16.65_16.70_,38_43_51_19_15_,16.45_16.40_16.35_16.30_16.25_,31_93_18_67_49_
10:52:13,16.45,2,3350,16.50_16.55_16.60_16.65_16.70_,44_43_51_19_20_,16.45_16.40_16.35_16.30_16.25_,29_93_18_67_43_
10:52:24,16.45,30,3380,16.50_16.55_16.60_16.65_16.70_,44_43_51_19_20_,16.45_16.40_16.35_16.30_16.25_,3_93_18_67_43_
10:55:23,16.45,1,3382,16.50_16.55_16.60_16.65_16.70_,46_44_50_29_20_,16.45_16.40_16.35_16.30_16.25_,1_102_14_62_42_
10:56:29,16.50,10,3393,16.50_16.55_16.60_16.65_16.70_,36_56_38_29_20_,16.40_16.35_16.30_16.25_16.20_,103_16_69_49_66_
10:57:16,16.50,10,3393,16.50_16.55_16.60_16.65_16.70_,40_44_50_29_20_,16.45_16.40_16.35_16.30_16.25_,2_103_16_69_42_
10:59:14,16.50,1,3397,16.50_16.55_16.60_16.65_16.70_,39_56_38_29_20_,16.45_16.40_16.35_16.30_16.25_,1_102_16_67_149_
11:00:56,16.45,1,3400,16.50_16.55_16.60_16.65_16.70_,44_44_50_29_20_,16.45_16.40_16.35_16.30_16.25_,3_105_14_59_142_
11:01:22,16.45,3,3403,16.50_16.55_16.60_16.65_16.70_,44_56_38_29_20_,16.40_16.35_16.30_16.25_16.20_,105_20_59_142_66_
11:01:32,16.45,3,3403,16.50_16.55_16.60_16.65_16.70_,44_56_38_29_20_,16.40_16.35_16.30_16.25_16.20_,105_20_75_142_68_
11:01:37,16.40,1,3404,16.50_16.55_16.60_16.65_16.70_,44_56_38_29_20_,16.40_16.35_16.30_16.25_16.20_,104_20_75_142_68_
11:01:48,16.40,1,3405,16.45_16.50_16.55_16.60_16.65_,3_43_56_38_29_,16.40_16.35_16.30_16.25_16.20_,103_20_75_159_68_
11:07:16,16.45,17,3443,16.45_16.50_16.55_16.60_16.65_,35_38_54_38_29_,16.40_16.35_16.30_16.25_16.20_,102_23_66_167_68_
11:09:24,16.40,5,3449,16.45_16.50_16.55_16.60_16.65_,27_38_54_38_29_,16.40_16.35_16.30_16.25_16.20_,96_23_66_157_68_
11:10:46,16.45,1,3453,16.45_16.50_16.55_16.60_16.65_,24_43_54_38_29_,16.40_16.35_16.30_16.25_16.20_,96_24_75_148_70_
11:11:12,16.45,1,3453,16.45_16.50_16.55_16.60_16.65_,54_43_54_38_29_,16.40_16.35_16.30_16.25_16.20_,96_24_75_148_70_
11:11:17,16.45,1,3453,16.45_16.50_16.55_16.60_16.65_,54_43_63_29_29_,16.40_16.35_16.30_16.25_16.20_,96_24_66_157_70_
11:12:49,16.40,20,3493,16.45_16.50_16.55_16.60_16.65_,65_43_63_29_29_,16.40_16.35_16.30_16.25_16.20_,57_27_66_157_80_
11:18:12,16.45,10,3530,16.45_16.50_16.55_16.60_16.65_,39_46_63_29_29_,16.40_16.35_16.30_16.25_16.20_,36_27_67_157_70_
11:18:32,16.45,10,3530,16.45_16.50_16.55_16.60_16.65_,39_46_63_29_29_,16.40_16.35_16.30_16.25_16.20_,36_27_82_157_70_
11:20:30,16.45,1,3533,16.45_16.50_16.55_16.60_16.65_,37_46_63_28_29_,16.40_16.35_16.30_16.25_16.20_,36_28_82_157_70_
11:20:56,16.45,1,3533,16.45_16.50_16.55_16.60_16.65_,38_46_63_28_29_,16.40_16.35_16.30_16.25_16.20_,37_28_82_157_70_
11:21:47,16.40,1,3565,16.45_16.50_16.55_16.60_16.65_,36_46_63_28_29_,16.40_16.35_16.30_16.25_16.20_,10_28_82_157_70_
11:23:19,16.40,4,3577,16.45_16.50_16.55_16.60_16.65_,37_46_63_28_29_,16.40_16.35_16.30_16.25_16.20_,3_28_82_157_70_
11:23:34,16.40,4,3577,16.45_16.50_16.55_16.60_16.65_,37_46_63_28_29_,16.40_16.35_16.30_16.25_16.20_,8_28_82_157_70_
11:26:49,16.45,2,3610,16.45_16.50_16.55_16.60_16.65_,56_47_63_28_29_,16.40_16.35_16.30_16.25_16.20_,34_32_82_157_70_
11:27:09,16.45,2,3610,16.45_16.50_16.55_16.60_16.65_,56_47_63_28_29_,16.40_16.35_16.30_16.25_16.20_,37_33_82_157_70_
11:28:16,16.40,1,3613,16.45_16.50_16.55_16.60_16.65_,55_52_63_28_29_,16.40_16.35_16.30_16.25_16.20_,51_33_82_157_65_
11:29:13,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,54_52_63_28_29_,16.40_16.35_16.30_16.25_16.20_,52_33_82_158_65_
11:29:43,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,54_52_63_31_29_,16.40_16.35_16.30_16.25_16.20_,52_33_82_158_65_
11:29:54,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,54_52_63_31_29_,16.40_16.35_16.30_16.25_16.20_,48_33_82_158_65_
11:30:24,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,55_52_63_31_29_,16.40_16.35_16.30_16.25_16.20_,48_33_82_158_65_
11:30:35,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,57_52_63_31_29_,16.40_16.35_16.30_16.25_16.20_,49_33_82_158_65_
11:31:31,16.45,1,3614,16.45_16.50_16.55_16.60_16.65_,59_52_63_31_29_,16.40_16.35_16.30_16.25_16.20_,50_33_82_158_68_
11:33:34,16.45,12,3627,16.45_16.50_16.55_16.60_16.65_,47_52_58_31_29_,16.40_16.35_16.30_16.25_16.20_,50_33_82_158_68_
11:34:40,16.40,1,3630,16.45_16.50_16.55_16.60_16.65_,52_52_58_31_29_,16.40_16.35_16.30_16.25_16.20_,47_38_82_158_68_
11:34:56,16.40,1,3630,16.45_16.50_16.55_16.60_16.65_,52_52_58_31_29_,16.40_16.35_16.30_16.25_16.20_,47_40_82_158_68_
11:39:02,16.40,16,3689,16.40_16.45_16.50_16.55_16.60_,5_54_63_46_31_,16.35_16.30_16.25_16.20_16.15_,40_82_158_68_30_
11:39:38,16.40,16,3689,16.40_16.45_16.50_16.55_16.60_,5_55_63_46_31_,16.35_16.30_16.25_16.20_16.15_,40_82_159_74_30_
11:40:29,16.40,2,3694,16.45_16.50_16.55_16.60_16.65_,53_53_58_31_29_,16.40_16.35_16.30_16.25_16.20_,9_35_82_159_68_
11:45:57,16.40,10,3707,16.45_16.50_16.55_16.60_16.65_,54_54_58_32_29_,16.40_16.35_16.30_16.25_16.20_,11_35_82_159_66_
11:46:23,16.40,1,3708,16.45_16.50_16.55_16.60_16.65_,54_54_58_32_29_,16.40_16.35_16.30_16.25_16.20_,10_35_82_159_66_
11:46:54,16.40,7,3715,16.45_16.50_16.55_16.60_16.65_,55_53_58_32_29_,16.40_16.35_16.30_16.25_16.20_,7_35_82_159_71_
11:49:12,16.35,2,3719,16.40_16.45_16.50_16.55_16.60_,9_55_63_46_32_,16.35_16.30_16.25_16.20_16.15_,35_71_146_71_33_
11:51:31,16.35,5,3729,16.40_16.45_16.50_16.55_16.60_,22_57_72_37_32_,16.35_16.30_16.25_16.20_16.15_,33_73_137_86_33_
11:54:15,16.40,1,3751,16.45_16.50_16.55_16.60_16.65_,55_53_58_34_29_,16.40_16.35_16.30_16.25_16.20_,4_32_74_146_71_
11:55:52,16.40,2,3754,16.45_16.50_16.55_16.60_16.65_,55_56_58_34_29_,16.40_16.35_16.30_16.25_16.20_,1_32_74_146_71_
11:56:18,16.40,2,3754,16.45_16.50_16.55_16.60_16.65_,55_56_58_34_29_,16.40_16.35_16.30_16.25_16.20_,1_32_76_146_71_
11:59:07,16.45,1,3758,16.45_16.50_16.55_16.60_16.65_,54_53_58_34_29_,16.40_16.35_16.30_16.25_16.20_,2_32_76_146_71_
11:59:28,16.45,1,3758,16.45_16.50_16.55_16.60_16.65_,54_53_58_34_29_,16.40_16.35_16.30_16.25_16.20_,2_33_76_146_71_
12:01:31,16.45,2,3760,16.45_16.50_16.55_16.60_16.65_,53_58_53_34_29_,16.40_16.35_16.30_16.25_16.20_,4_35_88_146_71_
12:04:40,16.40,3,3778,16.40_16.45_16.50_16.55_16.60_,21_54_68_41_34_,16.35_16.30_16.25_16.20_16.15_,46_76_146_80_33_
12:06:02,16.35,2,3780,16.40_16.45_16.50_16.55_16.60_,21_59_63_41_34_,16.35_16.30_16.25_16.20_16.15_,45_80_137_89_33_
12:06:18,16.35,2,3782,16.40_16.45_16.50_16.55_16.60_,21_59_63_41_34_,16.35_16.30_16.25_16.20_16.15_,43_81_137_89_33_
12:06:43,16.40,1,3795,16.40_16.45_16.50_16.55_16.60_,8_59_63_41_34_,16.35_16.30_16.25_16.20_16.15_,31_81_146_80_34_
12:10:09,16.35,2,3800,16.40_16.45_16.50_16.55_16.60_,8_59_63_40_34_,16.35_16.30_16.25_16.20_16.15_,29_83_147_79_34_
12:10:39,16.35,2,3800,16.40_16.45_16.50_16.55_16.60_,10_59_72_31_34_,16.35_16.30_16.25_16.20_16.15_,29_82_138_88_34_
12:15:11,16.30,2,3849,16.40_16.45_16.50_16.55_16.60_,17_60_71_31_34_,16.30_16.25_16.20_16.15_16.10_,76_138_88_45_113_
12:18:21,16.30,1,3873,16.35_16.40_16.45_16.50_16.55_,14_37_69_62_29_,16.30_16.25_16.20_16.15_16.10_,76_139_88_43_116_
12:25:52,16.35,1,3895,16.35_16.40_16.45_16.50_16.55_,36_37_72_63_29_,16.30_16.25_16.20_16.15_16.10_,72_140_88_43_117_
12:27:09,16.30,5,3900,16.35_16.40_16.45_16.50_16.55_,47_44_81_54_29_,16.30_16.25_16.20_16.15_16.10_,67_140_79_52_117_
12:27:40,16.30,5,3900,16.35_16.40_16.45_16.50_16.55_,47_44_81_54_29_,16.30_16.25_16.20_16.15_16.10_,73_140_79_52_117_
12:31:05,16.25,20,4051,16.30_16.35_16.40_16.45_16.50_,28_60_53_60_54_,16.25_16.20_16.15_16.10_16.05_,28_82_46_124_29_
12:31:46,16.25,4,4084,16.25_16.30_16.35_16.40_16.45_,17_50_70_41_60_,16.20_16.15_16.10_16.05_16.00_,82_46_133_29_255_
12:32:12,16.25,1,4100,16.25_16.30_16.35_16.40_16.45_,19_51_70_41_60_,16.20_16.15_16.10_16.05_16.00_,68_46_133_42_255_
12:32:17,16.20,17,4117,16.25_16.30_16.35_16.40_16.45_,19_51_70_41_60_,16.20_16.15_16.10_16.05_16.00_,58_46_133_42_255_
12:32:32,16.20,17,4117,16.25_16.30_16.35_16.40_16.45_,19_51_70_41_60_,16.20_16.15_16.10_16.05_16.00_,59_46_133_42_255_
12:40:29,16.20,2,4264,16.25_16.30_16.35_16.40_16.45_,46_51_50_50_60_,16.20_16.15_16.10_16.05_16.00_,9_58_121_58_287_
12:41:20,16.20,10,4274,16.25_16.30_16.35_16.40_16.45_,46_51_50_50_60_,16.20_16.15_16.10_16.05_16.00_,22_57_121_58_287_
12:42:12,16.20,5,4290,16.25_16.30_16.35_16.40_16.45_,52_52_50_50_58_,16.20_16.15_16.10_16.05_16.00_,9_58_121_58_287_
12:42:22,16.20,5,4290,16.25_16.30_16.35_16.40_16.45_,52_52_50_50_61_,16.20_16.15_16.10_16.05_16.00_,9_58_121_58_287_
12:42:32,16.20,5,4290,16.25_16.30_16.35_16.40_16.45_,52_52_50_50_61_,16.20_16.15_16.10_16.05_16.00_,9_58_121_58_286_
12:43:54,16.20,3,4304,16.20_16.25_16.30_16.35_16.40_,17_45_70_29_50_,16.15_16.10_16.05_16.00_15.95_,59_121_47_295_12_
12:44:25,16.15,10,4315,16.20_16.25_16.30_16.35_16.40_,36_45_70_29_50_,16.15_16.10_16.05_16.00_15.95_,49_121_47_273_12_
12:48:31,16.15,1,4377,16.20_16.25_16.30_16.35_16.40_,73_45_70_49_51_,16.15_16.10_16.05_16.00_15.95_,16_127_45_264_12_
12:48:36,16.15,1,4377,16.20_16.25_16.30_16.35_16.40_,73_45_70_49_51_,16.15_16.10_16.05_16.00_15.95_,16_127_45_263_12_
12:54:40,16.10,1,4627,16.15_16.20_16.25_16.30_16.35_,46_60_57_52_55_,16.10_16.05_16.00_15.95_15.90_,6_60_265_20_49_
12:56:02,16.15,4,4645,16.15_16.20_16.25_16.30_16.35_,35_60_57_52_55_,16.10_16.05_16.00_15.95_15.90_,87_70_260_20_49_
12:56:12,16.10,20,4665,16.15_16.20_16.25_16.30_16.35_,35_60_57_52_55_,16.10_16.05_16.00_15.95_15.90_,68_70_260_20_49_
12:57:13,16.10,5,4689,16.15_16.20_16.25_16.30_16.35_,37_60_57_52_55_,16.10_16.05_16.00_15.95_15.90_,82_60_262_20_49_
12:57:29,16.15,1,4690,16.15_16.20_16.25_16.30_16.35_,41_60_57_52_55_,16.10_16.05_16.00_15.95_15.90_,82_60_262_20_49_
12:57:34,16.15,5,4695,16.15_16.20_16.25_16.30_16.35_,36_60_52_52_50_,16.10_16.05_16.00_15.95_15.90_,82_60_262_20_49_
12:58:00,16.15,5,4695,16.15_16.20_16.25_16.30_16.35_,35_60_52_52_50_,16.10_16.05_16.00_15.95_15.90_,98_60_262_20_49_
12:59:17,16.10,1,4737,16.15_16.20_16.25_16.30_16.35_,34_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,60_61_284_20_49_
13:00:18,16.15,1,4739,16.15_16.20_16.25_16.30_16.35_,32_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,69_76_284_20_45_
13:00:54,16.15,1,4739,16.15_16.20_16.25_16.30_16.35_,32_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,69_77_284_20_45_
13:00:59,16.15,1,4739,16.15_16.20_16.25_16.30_16.35_,33_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,70_77_284_20_45_
13:02:17,16.10,1,4740,16.15_16.20_16.25_16.30_16.35_,38_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,72_78_285_20_47_
13:04:35,16.15,2,4762,16.15_16.20_16.25_16.30_16.35_,31_39_52_52_50_,16.10_16.05_16.00_15.95_15.90_,70_78_286_20_47_
13:08:21,16.10,1,4871,16.15_16.20_16.25_16.30_16.35_,60_41_52_52_50_,16.10_16.05_16.00_15.95_15.90_,6_61_287_21_47_
13:11:25,16.10,1,4910,16.10_16.15_16.20_16.25_16.30_,32_55_55_33_52_,16.05_16.00_15.95_15.90_15.85_,68_298_12_56_87_
13:12:01,16.10,7,4922,16.15_16.20_16.25_16.30_16.35_,53_36_54_52_50_,16.10_16.05_16.00_15.95_15.90_,14_49_299_21_47_
13:18:25,16.15,2,5043,16.15_16.20_16.25_16.30_16.35_,26_51_55_52_50_,16.10_16.05_16.00_15.95_15.90_,6_51_300_21_48_
13:18:30,16.15,2,5043,16.15_16.20_16.25_16.30_16.35_,26_51_55_52_50_,16.10_16.05_16.00_15.95_15.90_,5_51_300_21_48_
13:20:33,16.20,2,5101,16.20_16.25_16.30_16.35_16.40_,39_37_72_50_60_,16.10_16.05_16.00_15.95_15.90_,35_51_311_14_46_
13:26:27,16.10,1,5140,16.15_16.20_16.25_16.30_16.35_,18_34_42_5_25_,16.10_16.05_16.00_15.95_15.90_,32_150_340_20_41_
13:26:58,16.10,1,5140,16.15_16.20_16.25_16.30_16.35_,18_34_42_5_25_,16.10_16.05_16.00_15.95_15.90_,16_151_340_20_41_
13:30:00,16.10,166,5306,16.15_16.20_16.25_16.30_16.35_,18_23_42_5_25_,16.10_16.05_16.00_15.95_15.90_,22_202_436_59_68_
