09:00:15,27.05,7,7,27.40_27.45_27.50_27.60_27.65_,25_2_10_1_2_,27.05_27.00_26.95_26.90_26.85_,18_61_1_1_16_
09:07:51,27.05,1,55,27.10_27.15_27.20_27.25_27.35_,7_38_2_1_5_,27.05_27.00_26.95_26.90_26.85_,19_61_3_16_20_
09:07:56,27.05,3,58,27.10_27.15_27.20_27.30_27.35_,7_38_2_1_5_,27.05_27.00_26.95_26.90_26.85_,16_61_3_16_21_
09:08:01,27.05,3,58,27.10_27.15_27.30_27.35_27.40_,8_38_1_5_18_,27.05_27.00_26.95_26.90_26.85_,16_61_3_16_21_
09:08:12,27.05,3,58,27.10_27.15_27.30_27.35_27.40_,8_39_1_5_18_,27.05_27.00_26.95_26.90_26.85_,16_61_3_16_21_
09:13:39,27.00,1,88,27.05_27.10_27.15_27.30_27.35_,15_5_38_1_5_,27.00_26.95_26.90_26.85_26.80_,56_3_16_19_6_
09:14:00,27.00,1,89,27.05_27.10_27.15_27.30_27.35_,15_5_38_1_5_,27.00_26.95_26.90_26.85_26.80_,55_3_16_19_6_
09:15:11,27.00,2,97,27.05_27.10_27.15_27.30_27.35_,11_6_37_1_5_,27.00_26.95_26.90_26.85_26.80_,58_11_10_19_6_
09:16:03,27.00,1,103,27.05_27.10_27.15_27.30_27.35_,21_7_36_1_5_,27.00_26.95_26.90_26.85_26.80_,52_5_22_19_6_
09:17:25,27.00,9,155,27.00_27.05_27.10_27.15_27.35_,55_16_4_5_5_,26.95_26.90_26.85_26.80_26.75_,5_16_25_1_4_
09:19:02,26.90,1,164,26.95_27.00_27.05_27.10_27.15_,15_9_8_1_2_,26.90_26.85_26.80_26.70_26.65_,19_25_13_22_4_
09:19:59,26.95,2,182,27.00_27.05_27.15_27.20_27.35_,15_8_3_1_5_,26.95_26.90_26.85_26.80_26.75_,34_19_25_13_5_
09:22:27,27.05,3,202,27.05_27.10_27.15_27.20_27.35_,9_1_2_2_11_,27.00_26.95_26.90_26.85_26.80_,39_36_31_19_17_
09:22:58,27.05,3,202,27.05_27.10_27.15_27.20_27.35_,9_1_2_2_11_,27.00_26.95_26.90_26.85_26.80_,42_42_25_19_17_
09:23:08,27.05,3,202,27.05_27.10_27.15_27.20_27.35_,9_1_2_2_11_,27.00_26.95_26.90_26.85_26.80_,45_42_25_19_17_
09:26:07,27.05,10,222,27.05_27.10_27.15_27.20_27.30_,2_6_4_16_1_,27.00_26.95_26.90_26.85_26.80_,45_36_31_20_14_
09:27:04,27.05,1,225,27.05_27.10_27.15_27.20_27.35_,6_2_4_17_11_,27.00_26.95_26.90_26.85_26.80_,46_36_31_20_15_
09:29:33,27.05,5,235,27.10_27.15_27.20_27.30_27.35_,7_4_18_1_11_,27.05_27.00_26.95_26.90_26.85_,2_57_42_25_24_
09:30:04,27.05,5,235,27.10_27.15_27.20_27.30_27.35_,7_4_18_1_11_,27.05_27.00_26.95_26.90_26.85_,3_57_42_25_21_
09:31:20,27.05,1,239,27.10_27.15_27.20_27.30_27.35_,8_5_17_1_11_,27.00_26.95_26.90_26.85_26.80_,63_54_25_14_7_
09:31:46,27.00,60,299,27.05_27.10_27.15_27.20_27.30_,1_8_5_17_1_,27.00_26.95_26.90_26.85_26.80_,15_54_25_10_11_
09:31:51,27.00,2,301,27.05_27.10_27.15_27.20_27.35_,3_7_5_18_11_,27.00_26.95_26.90_26.85_26.80_,13_54_25_10_11_
09:31:56,27.00,2,301,27.05_27.10_27.15_27.20_27.35_,5_6_5_18_11_,27.00_26.95_26.90_26.85_26.80_,13_54_26_10_11_
09:32:01,27.00,2,301,27.05_27.10_27.15_27.20_27.35_,7_5_5_17_11_,27.00_26.95_26.90_26.85_26.80_,13_48_32_10_31_
09:34:04,27.00,1,314,27.00_27.05_27.10_27.15_27.20_,14_5_1_4_17_,26.95_26.90_26.85_26.80_26.75_,38_20_16_30_3_
09:40:13,27.00,1,333,27.05_27.10_27.15_27.20_27.35_,7_3_3_19_11_,27.00_26.95_26.90_26.85_26.80_,26_36_22_11_50_
09:42:06,27.00,1,333,27.05_27.10_27.15_27.20_27.35_,11_2_4_18_11_,27.00_26.95_26.90_26.85_26.80_,28_36_21_11_51_
09:42:27,27.00,1,333,27.05_27.10_27.15_27.20_27.35_,11_2_6_18_11_,27.00_26.95_26.90_26.85_26.80_,28_36_21_11_51_
09:45:00,27.00,10,371,27.00_27.05_27.10_27.15_27.20_,5_5_2_6_16_,26.95_26.90_26.85_26.80_26.75_,37_15_17_50_3_
09:49:01,27.00,3,379,27.00_27.05_27.10_27.15_27.20_,7_5_2_6_17_,26.95_26.90_26.85_26.80_26.75_,36_17_16_50_1_
09:51:09,26.95,1,380,27.00_27.05_27.10_27.15_27.20_,9_5_1_6_17_,26.95_26.90_26.85_26.80_26.75_,35_23_10_50_1_
09:53:32,26.95,2,417,27.00_27.05_27.10_27.15_27.20_,14_4_1_6_17_,26.90_26.85_26.80_26.70_26.65_,17_16_50_16_4_
09:53:58,26.95,2,417,27.00_27.05_27.10_27.15_27.20_,14_5_1_6_18_,26.90_26.85_26.80_26.70_26.65_,17_16_50_18_4_
09:54:08,26.90,2,419,26.95_27.00_27.05_27.10_27.15_,1_13_3_2_6_,26.90_26.85_26.80_26.70_26.65_,15_16_50_18_4_
09:55:25,26.90,5,425,26.95_27.00_27.05_27.10_27.15_,11_5_2_2_5_,26.90_26.85_26.80_26.70_26.65_,9_13_58_18_4_
09:56:06,26.90,5,425,26.95_27.00_27.05_27.10_27.15_,11_5_2_1_5_,26.90_26.85_26.80_26.70_26.65_,10_12_58_18_4_
09:56:31,26.90,1,427,26.95_27.00_27.05_27.10_27.15_,11_5_2_1_5_,26.90_26.85_26.80_26.70_26.65_,7_12_58_18_4_
09:58:03,26.90,1,428,26.95_27.00_27.05_27.10_27.15_,14_4_1_1_6_,26.90_26.85_26.80_26.70_26.65_,6_62_59_18_4_
09:59:15,26.95,4,443,27.00_27.05_27.15_27.20_27.35_,5_1_6_19_12_,26.95_26.90_26.85_26.80_26.75_,1_13_68_53_2_
09:59:36,26.95,4,443,27.00_27.05_27.15_27.20_27.35_,5_1_6_19_12_,26.95_26.90_26.85_26.80_26.75_,2_14_68_53_2_
09:59:46,26.95,4,443,27.00_27.05_27.15_27.20_27.35_,5_1_6_19_12_,26.95_26.90_26.85_26.80_26.75_,3_20_62_53_2_
10:00:01,26.95,4,443,27.00_27.05_27.15_27.20_27.35_,6_1_6_19_12_,26.95_26.90_26.85_26.80_26.75_,4_20_62_53_2_
10:02:09,27.00,2,451,27.05_27.10_27.15_27.20_27.35_,3_2_7_45_11_,27.00_26.95_26.90_26.85_26.80_,3_10_9_62_53_
10:04:17,27.00,2,451,27.05_27.10_27.15_27.20_27.35_,5_2_7_45_11_,27.00_26.95_26.90_26.85_26.80_,6_11_12_62_53_
10:08:23,27.00,2,451,27.05_27.10_27.15_27.20_27.35_,9_2_6_45_11_,27.00_26.95_26.90_26.85_26.80_,7_10_17_62_53_
10:09:04,27.00,7,458,27.00_27.05_27.10_27.15_27.20_,11_4_3_8_42_,26.95_26.90_26.85_26.80_26.75_,4_23_62_51_3_
10:09:19,27.00,7,458,27.00_27.05_27.10_27.15_27.20_,11_4_3_8_42_,26.95_26.90_26.85_26.80_26.75_,4_23_62_52_3_
10:09:30,26.95,1,460,27.00_27.05_27.10_27.15_27.20_,11_5_3_8_42_,26.95_26.90_26.85_26.80_26.75_,1_23_62_52_3_
10:09:35,26.95,1,460,27.00_27.05_27.10_27.15_27.20_,11_4_3_8_43_,26.95_26.90_26.85_26.80_26.75_,1_23_62_52_3_
10:10:11,26.95,1,460,27.00_27.05_27.10_27.15_27.20_,12_2_3_8_42_,26.95_26.90_26.85_26.80_26.75_,2_23_62_52_3_
10:11:48,26.90,1,476,26.95_27.00_27.10_27.15_27.20_,11_7_3_7_41_,26.90_26.85_26.80_26.70_26.65_,7_70_52_20_4_
10:13:56,26.90,1,480,26.95_27.00_27.10_27.15_27.20_,11_6_3_6_42_,26.90_26.85_26.80_26.70_26.65_,6_70_54_20_4_
10:15:49,26.95,13,493,27.00_27.05_27.10_27.15_27.20_,8_1_1_8_41_,26.95_26.90_26.85_26.80_26.75_,39_18_14_55_3_
10:16:30,26.95,13,493,27.00_27.05_27.10_27.15_27.20_,9_1_1_8_41_,26.95_26.90_26.85_26.80_26.75_,39_18_14_55_3_
10:18:27,27.00,7,501,27.05_27.10_27.15_27.20_27.30_,2_1_7_46_1_,27.00_26.95_26.90_26.85_26.80_,4_45_12_14_58_
10:21:17,27.05,2,503,27.10_27.15_27.20_27.25_27.30_,2_9_46_1_1_,27.05_27.00_26.95_26.90_26.85_,4_19_55_19_15_
10:21:22,27.05,2,503,27.10_27.15_27.20_27.25_27.30_,3_8_46_1_1_,27.05_27.00_26.95_26.90_26.85_,4_19_55_19_15_
10:23:14,27.10,3,506,27.15_27.20_27.30_27.35_27.40_,10_48_2_11_19_,27.10_27.05_27.00_26.95_26.90_,11_1_25_49_21_
10:23:50,27.10,3,506,27.15_27.20_27.30_27.35_27.40_,10_49_2_11_19_,27.10_27.05_27.00_26.95_26.90_,11_1_26_49_21_
10:24:36,27.10,1,517,27.15_27.20_27.25_27.30_27.35_,11_48_1_3_11_,27.05_27.00_26.95_26.90_26.85_,2_26_49_18_14_
10:24:46,27.10,1,517,27.15_27.20_27.25_27.30_27.35_,11_49_1_3_11_,27.05_27.00_26.95_26.90_26.85_,2_26_49_19_14_
10:27:10,27.05,1,518,27.10_27.15_27.20_27.25_27.30_,17_13_44_1_1_,27.05_27.00_26.95_26.90_26.85_,1_20_55_19_14_
10:29:38,27.10,10,528,27.10_27.15_27.20_27.25_27.30_,12_11_42_1_1_,27.05_27.00_26.95_26.90_26.85_,1_20_55_19_14_
10:29:54,27.00,2,530,27.10_27.15_27.20_27.25_27.30_,11_10_44_2_1_,27.00_26.95_26.90_26.85_26.80_,19_55_20_11_67_
10:34:20,27.00,2,530,27.10_27.15_27.20_27.25_27.30_,23_11_43_2_1_,27.00_26.95_26.90_26.85_26.80_,39_55_20_13_67_
10:34:56,27.00,2,530,27.05_27.10_27.15_27.20_27.25_,1_23_11_43_2_,27.00_26.95_26.90_26.85_26.80_,39_55_20_13_67_
10:41:05,27.00,1,532,27.05_27.10_27.15_27.20_27.30_,18_16_8_43_1_,27.00_26.95_26.90_26.85_26.80_,39_49_26_11_69_
10:41:10,27.00,1,532,27.05_27.10_27.15_27.20_27.30_,18_16_8_43_1_,27.00_26.95_26.90_26.85_26.80_,38_49_26_11_69_
10:43:38,27.00,1,534,27.05_27.10_27.15_27.20_27.30_,19_15_8_42_1_,27.00_26.95_26.90_26.85_26.80_,44_49_26_11_69_
10:45:00,27.00,1,536,27.05_27.10_27.15_27.20_27.30_,21_16_7_42_1_,27.00_26.95_26.90_26.85_26.80_,44_49_26_11_69_
10:45:21,27.00,1,537,27.05_27.10_27.15_27.20_27.30_,21_16_7_42_1_,27.00_26.95_26.90_26.85_26.80_,43_49_26_11_69_
10:48:20,27.05,10,550,27.05_27.10_27.15_27.20_27.30_,7_16_8_42_1_,27.00_26.95_26.90_26.85_26.80_,49_50_26_11_69_
10:51:30,27.05,10,550,27.05_27.10_27.15_27.20_27.30_,27_17_7_42_1_,27.00_26.95_26.90_26.85_26.80_,51_49_26_11_69_
10:52:00,27.05,1,551,27.05_27.10_27.15_27.20_27.30_,28_17_7_42_1_,27.00_26.95_26.90_26.85_26.80_,51_49_26_11_69_
10:55:04,27.05,1,551,27.05_27.10_27.15_27.20_27.30_,35_17_7_42_1_,27.00_26.95_26.90_26.85_26.80_,50_49_26_11_70_
10:55:45,27.05,1,552,27.05_27.10_27.15_27.20_27.30_,35_17_7_42_1_,27.00_26.95_26.90_26.85_26.80_,50_49_25_11_70_
10:57:33,27.05,1,552,27.05_27.10_27.15_27.20_27.30_,37_17_7_42_1_,27.00_26.95_26.90_26.85_26.80_,50_50_25_11_70_
10:59:00,27.00,1,553,27.05_27.10_27.15_27.20_27.30_,43_22_12_42_1_,27.00_26.95_26.90_26.85_26.80_,49_50_25_11_70_
11:01:03,27.00,1,554,27.05_27.10_27.15_27.20_27.30_,52_23_12_42_1_,27.00_26.95_26.90_26.85_26.80_,48_50_26_11_70_
11:07:07,27.00,1,560,27.05_27.10_27.15_27.20_27.30_,46_21_13_42_1_,27.00_26.95_26.90_26.85_26.80_,43_47_26_11_70_
