09:00:16,15.45,13,13,15.45_15.50_15.55_15.60_15.65_,93_52_6_22_76_,15.40_15.35_15.30_15.25_15.20_,7_7_26_6_31_
09:31:31,15.25,5,131,15.30_15.35_15.40_15.45_15.50_,30_3_152_8_8_,15.25_15.20_15.15_15.10_15.05_,7_84_17_27_5_
09:32:02,15.25,5,131,15.30_15.35_15.40_15.45_15.50_,30_3_152_8_8_,15.25_15.20_15.15_15.10_15.05_,13_84_17_27_5_
09:38:16,15.25,5,131,15.30_15.35_15.40_15.45_15.50_,33_3_152_8_8_,15.25_15.20_15.15_15.10_15.05_,14_86_18_29_15_
09:41:31,15.25,1,134,15.30_15.35_15.40_15.45_15.50_,35_3_150_8_8_,15.25_15.20_15.15_15.10_15.05_,11_86_18_29_15_
09:44:55,15.30,2,139,15.30_15.35_15.40_15.45_15.50_,31_3_149_10_7_,15.25_15.20_15.15_15.10_15.05_,8_89_18_30_15_
09:49:06,15.30,2,150,15.30_15.35_15.40_15.45_15.50_,28_3_149_15_7_,15.25_15.20_15.15_15.10_15.05_,5_88_18_30_15_
09:50:44,15.30,2,150,15.30_15.35_15.40_15.45_15.50_,27_3_149_15_7_,15.25_15.20_15.15_15.10_15.05_,5_89_18_30_15_
09:53:07,15.30,2,150,15.30_15.35_15.40_15.45_15.50_,37_3_149_15_7_,15.25_15.20_15.15_15.10_15.05_,6_90_18_30_15_
09:54:39,15.30,2,150,15.30_15.35_15.40_15.45_15.50_,36_3_149_15_7_,15.25_15.20_15.15_15.10_15.05_,6_90_18_30_15_
09:56:27,15.30,2,150,15.30_15.35_15.40_15.45_15.50_,37_3_149_15_7_,15.25_15.20_15.15_15.10_15.05_,6_90_18_30_15_
09:58:09,15.25,1,151,15.30_15.35_15.40_15.45_15.50_,37_5_149_13_9_,15.25_15.20_15.15_15.10_15.05_,7_90_18_30_15_
09:59:26,15.30,1,152,15.30_15.35_15.40_15.45_15.50_,36_5_149_15_7_,15.25_15.20_15.15_15.10_15.05_,7_90_18_30_15_
09:59:31,15.30,1,152,15.30_15.35_15.40_15.45_15.50_,36_5_149_15_7_,15.25_15.20_15.15_15.10_15.05_,12_90_18_30_15_
09:59:52,15.30,1,152,15.30_15.35_15.40_15.45_15.50_,35_5_149_15_7_,15.25_15.20_15.15_15.10_15.05_,12_90_18_30_15_
09:59:57,15.30,1,152,15.30_15.35_15.40_15.45_15.50_,42_5_149_15_7_,15.25_15.20_15.15_15.10_15.05_,12_90_18_30_15_
10:01:44,15.25,2,154,15.30_15.35_15.40_15.45_15.50_,42_5_149_13_9_,15.25_15.20_15.15_15.10_15.05_,24_81_18_34_15_
10:02:20,15.25,2,154,15.30_15.35_15.40_15.45_15.50_,42_5_149_13_9_,15.25_15.20_15.15_15.10_15.05_,14_91_18_34_15_
10:04:33,15.30,1,155,15.30_15.35_15.40_15.45_15.50_,41_5_149_15_7_,15.25_15.20_15.15_15.10_15.05_,19_91_19_34_16_
10:08:29,15.25,2,161,15.30_15.35_15.40_15.45_15.50_,40_15_149_13_9_,15.25_15.20_15.15_15.10_15.05_,18_79_19_34_16_
10:08:59,15.25,2,161,15.30_15.35_15.40_15.45_15.50_,39_15_149_13_9_,15.25_15.20_15.15_15.10_15.05_,18_79_19_34_16_
10:11:07,15.25,2,161,15.30_15.35_15.40_15.45_15.50_,39_15_149_13_9_,15.25_15.20_15.15_15.10_15.05_,23_79_19_34_16_
10:13:00,15.25,2,161,15.30_15.35_15.40_15.45_15.50_,39_15_149_18_9_,15.25_15.20_15.15_15.10_15.05_,23_80_19_34_16_
10:15:03,15.25,5,166,15.30_15.35_15.40_15.45_15.50_,39_15_149_18_9_,15.25_15.20_15.15_15.10_15.05_,18_80_19_34_16_
10:18:28,15.25,4,170,15.30_15.35_15.40_15.45_15.50_,39_15_145_18_9_,15.25_15.20_15.15_15.10_15.05_,16_80_19_34_17_
10:20:51,15.25,4,170,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,16_80_19_44_17_
10:23:25,15.25,3,174,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,12_80_19_46_17_
10:23:30,15.25,3,174,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,13_80_19_46_17_
10:24:37,15.25,10,184,15.30_15.35_15.40_15.45_15.50_,39_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,13_77_19_46_18_
10:25:58,15.25,1,185,15.30_15.35_15.40_15.45_15.50_,39_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,13_77_19_46_18_
10:28:53,15.25,1,186,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,12_77_19_46_18_
10:29:59,15.25,1,187,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,11_77_19_46_18_
10:34:41,15.25,2,192,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,9_78_19_46_18_
10:34:46,15.25,2,194,15.30_15.35_15.40_15.45_15.50_,41_15_145_18_10_,15.25_15.20_15.15_15.10_15.05_,7_78_19_46_18_
10:41:05,15.20,4,228,15.25_15.30_15.35_15.40_15.45_,8_44_13_149_14_,15.20_15.15_15.10_15.05_15.00_,63_29_46_19_97_
10:43:18,15.20,4,228,15.25_15.30_15.35_15.40_15.45_,9_44_13_149_14_,15.20_15.15_15.10_15.05_15.00_,64_29_46_20_100_
10:44:45,15.20,4,228,15.25_15.30_15.35_15.40_15.45_,9_44_13_149_14_,15.20_15.15_15.10_15.05_15.00_,64_29_46_20_106_
10:45:11,15.20,4,228,15.25_15.30_15.35_15.40_15.45_,9_44_13_149_14_,15.20_15.15_15.10_15.05_15.00_,65_29_45_20_106_
10:48:10,15.25,4,238,15.30_15.35_15.40_15.45_15.50_,45_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,2_85_29_46_20_
10:50:18,15.25,4,238,15.30_15.35_15.40_15.45_15.50_,43_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,17_95_19_46_20_
10:52:01,15.25,1,254,15.30_15.35_15.40_15.45_15.50_,44_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,1_95_19_46_20_
10:55:15,15.20,85,339,15.30_15.35_15.40_15.45_15.50_,44_55_145_17_10_,15.25_15.20_15.15_15.10_15.05_,5_21_44_48_20_
10:55:56,15.25,1,340,15.30_15.35_15.40_15.45_15.50_,44_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,4_21_44_48_20_
10:57:44,15.25,10,350,15.30_15.35_15.40_15.45_15.50_,34_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,44_21_44_48_20_
10:57:54,15.25,10,350,15.30_15.35_15.40_15.45_15.50_,31_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,44_21_44_48_20_
11:00:23,15.25,10,350,15.30_15.35_15.40_15.45_15.50_,31_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,49_21_45_48_20_
11:06:37,15.25,10,350,15.30_15.35_15.40_15.45_15.50_,32_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,52_23_45_46_20_
11:09:26,15.30,1,364,15.30_15.35_15.40_15.45_15.50_,29_56_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_29_45_46_20_
11:10:53,15.25,1,365,15.30_15.35_15.40_15.45_15.50_,29_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_29_45_46_20_
11:11:08,15.25,1,365,15.30_15.35_15.40_15.45_15.50_,29_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_30_45_46_20_
11:11:19,15.25,1,365,15.30_15.35_15.40_15.45_15.50_,29_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_35_45_48_20_
11:16:41,15.30,1,371,15.30_15.35_15.40_15.45_15.50_,23_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_35_45_48_19_
11:18:24,15.30,1,372,15.30_15.35_15.40_15.45_15.50_,22_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,38_35_45_48_19_
11:18:39,15.25,1,373,15.30_15.35_15.40_15.45_15.50_,22_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,37_35_45_48_19_
11:21:28,15.25,1,373,15.30_15.35_15.40_15.45_15.50_,22_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,37_37_45_48_19_
11:22:04,15.25,1,373,15.30_15.35_15.40_15.45_15.50_,21_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,39_37_45_48_19_
11:26:41,15.25,1,373,15.30_15.35_15.40_15.45_15.50_,21_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,37_38_46_48_19_
11:30:01,15.25,1,374,15.30_15.35_15.40_15.45_15.50_,20_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,36_38_46_48_19_
11:33:20,15.25,1,374,15.30_15.35_15.40_15.45_15.50_,20_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,36_43_46_48_19_
11:34:01,15.25,1,374,15.30_15.35_15.40_15.45_15.50_,120_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,36_43_46_48_19_
11:34:58,15.25,1,374,15.30_15.35_15.40_15.45_15.50_,122_55_145_19_8_,15.25_15.20_15.15_15.10_15.05_,36_43_47_48_19_
11:36:30,15.25,20,396,15.30_15.35_15.40_15.45_15.50_,120_15_145_19_8_,15.25_15.20_15.15_15.10_15.05_,14_43_47_48_19_
11:38:53,15.25,1,399,15.30_15.35_15.40_15.45_15.50_,120_15_145_19_8_,15.25_15.20_15.15_15.10_15.05_,13_43_47_48_19_
11:40:15,15.25,13,412,15.25_15.30_15.35_15.40_15.45_,7_123_13_151_12_,15.20_15.15_15.10_15.05_15.00_,33_57_48_19_106_
11:45:59,15.25,2,414,15.25_15.30_15.35_15.40_15.45_,10_123_13_152_12_,15.20_15.15_15.10_15.05_15.00_,34_57_49_19_106_
11:46:25,15.25,2,414,15.25_15.30_15.35_15.40_15.45_,10_123_13_152_12_,15.20_15.15_15.10_15.05_15.00_,38_57_49_19_106_
11:46:50,15.25,10,424,15.30_15.35_15.40_15.45_15.50_,120_16_149_15_8_,15.20_15.15_15.10_15.05_15.00_,38_57_49_19_106_
11:48:38,15.25,10,424,15.30_15.35_15.40_15.45_15.50_,120_15_146_19_8_,15.25_15.20_15.15_15.10_15.05_,5_53_47_49_19_
11:49:14,15.25,10,424,15.30_15.35_15.40_15.45_15.50_,121_15_146_19_8_,15.25_15.20_15.15_15.10_15.05_,5_53_47_49_19_
11:54:47,15.25,1,426,15.30_15.35_15.40_15.45_15.50_,124_15_146_17_10_,15.25_15.20_15.15_15.10_15.05_,3_58_47_51_21_
11:55:43,15.25,3,429,15.25_15.30_15.35_15.40_15.45_,2_124_13_152_12_,15.20_15.15_15.10_15.05_15.00_,58_47_51_21_106_
11:58:33,15.25,3,429,15.25_15.30_15.35_15.40_15.45_,2_124_13_152_12_,15.20_15.15_15.10_15.05_15.00_,58_57_51_21_106_
12:00:46,15.25,2,431,15.25_15.30_15.35_15.40_15.45_,2_124_13_152_12_,15.20_15.15_15.10_15.05_15.00_,58_57_51_21_106_
12:03:55,15.25,2,431,15.25_15.30_15.35_15.40_15.45_,2_124_13_152_12_,15.20_15.15_15.10_15.05_15.00_,56_57_51_21_106_
12:06:24,15.25,1,432,15.25_15.30_15.35_15.40_15.45_,1_124_13_152_12_,15.20_15.15_15.10_15.05_15.00_,56_57_51_21_106_
12:09:28,15.25,1,433,15.25_15.30_15.35_15.40_15.45_,1_128_13_152_12_,15.20_15.15_15.10_15.05_15.00_,57_57_51_21_106_
12:15:06,15.20,1,434,15.25_15.30_15.35_15.40_15.45_,1_128_13_150_14_,15.20_15.15_15.10_15.05_15.00_,59_57_53_21_109_
12:17:04,15.25,1,435,15.25_15.30_15.35_15.40_15.45_,2_128_13_152_12_,15.20_15.15_15.10_15.05_15.00_,62_57_53_21_110_
12:25:21,15.25,2,441,15.25_15.30_15.35_15.40_15.45_,2_128_13_152_12_,15.20_15.15_15.10_15.05_15.00_,64_57_53_21_110_
12:27:09,15.25,2,441,15.25_15.30_15.35_15.40_15.45_,2_128_13_152_12_,15.20_15.15_15.10_15.05_15.00_,64_57_53_21_109_
12:29:58,15.25,1,442,15.25_15.30_15.35_15.40_15.45_,6_128_13_152_12_,15.20_15.15_15.10_15.05_15.00_,64_57_53_21_110_
12:39:52,15.20,1,443,15.25_15.30_15.35_15.40_15.45_,7_128_13_150_14_,15.20_15.15_15.10_15.05_15.00_,65_56_53_22_110_
12:41:55,15.25,2,452,15.30_15.35_15.40_15.45_15.50_,125_15_147_17_10_,15.25_15.20_15.15_15.10_15.05_,1_65_56_53_22_
12:43:02,15.25,2,452,15.30_15.35_15.40_15.45_15.50_,125_15_147_17_10_,15.25_15.20_15.15_15.10_15.05_,2_65_56_53_22_
12:48:09,15.20,1,455,15.30_15.35_15.40_15.45_15.50_,126_16_150_15_8_,15.20_15.15_15.10_15.05_15.00_,64_56_53_22_110_
12:54:02,15.20,1,455,15.25_15.30_15.35_15.40_15.45_,5_129_3_151_14_,15.20_15.15_15.10_15.05_15.00_,75_56_59_22_110_
12:55:55,15.20,1,455,15.25_15.30_15.35_15.40_15.45_,5_129_3_151_14_,15.20_15.15_15.10_15.05_15.00_,76_56_59_23_110_
12:57:17,15.20,1,455,15.25_15.30_15.35_15.40_15.45_,5_129_3_151_14_,15.20_15.15_15.10_15.05_15.00_,76_56_59_22_110_
12:59:10,15.25,4,459,15.25_15.30_15.35_15.40_15.45_,1_128_3_153_12_,15.20_15.15_15.10_15.05_15.00_,76_57_59_22_110_
13:00:27,15.25,1,461,15.30_15.35_15.40_15.45_15.50_,128_3_153_12_8_,15.20_15.15_15.10_15.05_15.00_,78_58_60_23_110_
13:00:32,15.25,1,461,15.30_15.35_15.40_15.45_15.50_,125_6_150_15_8_,15.20_15.15_15.10_15.05_15.00_,78_58_60_23_110_
13:04:27,15.25,2,463,15.30_15.35_15.40_15.45_15.50_,126_6_150_15_8_,15.20_15.15_15.10_15.05_15.00_,77_58_60_23_110_
13:07:52,15.25,1,465,15.30_15.35_15.40_15.45_15.50_,126_5_147_19_8_,15.25_15.20_15.15_15.10_15.05_,4_82_58_61_23_
13:11:07,15.20,5,470,15.30_15.35_15.40_15.45_15.50_,125_6_150_15_8_,15.20_15.15_15.10_15.05_15.00_,91_48_61_23_110_
13:11:48,15.20,5,470,15.25_15.30_15.35_15.40_15.45_,2_128_3_151_14_,15.20_15.15_15.10_15.05_15.00_,91_48_61_23_110_
13:18:12,15.25,1,476,15.25_15.30_15.35_15.40_15.45_,17_128_8_153_12_,15.20_15.15_15.10_15.05_15.00_,113_48_61_24_110_
13:19:49,15.25,5,491,15.25_15.30_15.35_15.40_15.45_,3_128_9_153_12_,15.20_15.15_15.10_15.05_15.00_,114_48_61_24_110_
13:25:57,15.25,1,494,15.30_15.35_15.40_15.45_15.50_,125_12_178_43_8_,15.20_15.15_15.10_15.05_15.00_,102_58_89_52_110_
13:26:48,15.25,1,494,15.25_15.30_15.35_15.40_15.45_,1_128_12_178_43_,15.20_15.15_15.10_15.05_15.00_,96_58_89_52_110_
13:30:00,15.20,18,512,15.25_15.30_15.35_15.40_15.45_,1_135_30_178_43_,15.20_15.15_15.10_15.05_15.00_,107_59_94_52_110_
