09:00:18,45.45,1,33,45.45_45.50_45.55_45.60_45.65_,5_3_2_3_1_,45.35_45.30_45.25_45.20_45.10_,12_5_7_9_12_
09:07:49,45.55,2,93,45.55_45.60_45.65_45.70_45.75_,3_3_6_7_10_,45.50_45.45_45.40_45.35_45.30_,17_1_3_12_10_
09:07:59,45.55,2,93,45.55_45.60_45.65_45.70_45.75_,5_4_6_7_10_,45.50_45.45_45.40_45.35_45.30_,17_1_3_12_10_
09:08:09,45.55,2,93,45.55_45.60_45.65_45.70_45.75_,5_4_6_7_10_,45.50_45.45_45.40_45.35_45.30_,19_2_4_11_10_
09:13:47,45.45,2,157,45.50_45.55_45.60_45.65_45.70_,13_2_5_8_8_,45.40_45.35_45.30_45.25_45.20_,6_11_13_5_17_
09:15:09,45.40,1,161,45.50_45.55_45.60_45.65_45.70_,14_3_5_8_7_,45.40_45.35_45.30_45.25_45.20_,11_12_11_7_18_
09:16:21,45.40,1,161,45.50_45.55_45.60_45.65_45.70_,14_3_6_8_7_,45.40_45.35_45.30_45.25_45.20_,13_12_11_8_20_
09:17:17,45.45,1,167,45.50_45.55_45.60_45.65_45.70_,14_4_6_3_12_,45.45_45.40_45.35_45.30_45.25_,1_11_12_11_11_
09:19:26,45.50,2,176,45.50_45.55_45.60_45.65_45.70_,5_4_6_3_13_,45.45_45.40_45.35_45.30_45.25_,1_13_11_11_11_
09:20:01,45.50,5,182,45.50_45.55_45.60_45.65_45.70_,3_4_6_8_10_,45.40_45.35_45.30_45.25_45.20_,15_12_11_8_18_
09:22:40,45.55,2,191,45.55_45.60_45.65_45.70_45.75_,1_3_4_12_10_,45.50_45.45_45.40_45.35_45.30_,3_1_12_15_10_
09:22:56,45.55,1,192,45.60_45.65_45.70_45.75_45.80_,3_4_12_10_8_,45.50_45.45_45.40_45.35_45.30_,4_1_16_11_10_
09:23:11,45.55,1,192,45.60_45.65_45.70_45.75_45.80_,3_4_12_10_8_,45.50_45.45_45.40_45.35_45.30_,5_1_16_10_10_
09:26:05,45.50,1,195,45.55_45.60_45.65_45.70_45.75_,3_2_5_8_11_,45.50_45.45_45.40_45.35_45.30_,3_13_10_10_14_
09:27:12,45.45,3,204,45.50_45.55_45.60_45.65_45.70_,11_1_5_3_14_,45.45_45.40_45.35_45.30_45.25_,10_7_12_9_10_
09:29:56,45.35,6,230,45.40_45.45_45.50_45.55_45.60_,10_8_12_1_8_,45.35_45.30_45.25_45.20_45.15_,10_12_7_14_4_
09:30:17,45.40,3,236,45.40_45.45_45.50_45.55_45.60_,11_7_12_1_8_,45.35_45.30_45.25_45.20_45.15_,6_12_8_14_4_
09:31:18,45.40,3,254,45.40_45.45_45.50_45.55_45.60_,13_7_12_7_4_,45.30_45.25_45.20_45.15_45.10_,1_9_12_8_18_
