09:00:14,46.80,8,8,46.80_47.00_47.10_47.20_47.25_,10_2_5_5_1_,46.50_46.30_46.25_46.20_46.15_,2_1_1_4_2_
09:07:19,46.50,1,12,46.75_46.80_46.95_47.00_47.10_,1_11_2_2_5_,46.40_46.35_46.30_46.25_46.20_,3_12_5_2_4_
09:13:38,46.55,1,14,46.60_46.80_46.95_47.00_47.10_,2_12_1_2_5_,46.55_46.50_46.45_46.35_46.30_,1_10_3_12_4_
09:15:11,46.55,1,14,46.60_46.80_46.95_47.00_47.10_,2_12_1_2_5_,46.55_46.50_46.45_46.35_46.30_,3_10_3_12_5_
09:19:17,46.60,1,16,46.80_47.00_47.10_47.15_47.20_,12_3_5_1_4_,46.55_46.40_46.35_46.30_46.25_,6_3_12_4_2_
09:19:58,46.60,1,16,46.80_47.00_47.10_47.15_47.20_,12_3_5_1_4_,46.60_46.55_46.45_46.40_46.35_,11_10_1_2_14_
09:21:09,46.60,5,21,46.75_46.80_47.00_47.10_47.15_,2_12_3_5_1_,46.60_46.55_46.50_46.40_46.35_,6_10_1_8_12_
09:25:20,46.60,5,21,46.75_46.80_47.00_47.10_47.15_,2_12_3_5_1_,46.65_46.60_46.55_46.50_46.45_,9_5_7_4_2_
09:26:58,46.65,9,30,46.65_46.75_46.80_46.95_47.00_,5_1_10_1_2_,46.60_46.55_46.50_46.40_46.35_,5_7_1_10_15_
09:29:47,46.45,1,46,46.45_46.55_46.65_46.75_46.80_,3_3_1_1_11_,46.40_46.35_46.30_46.25_46.20_,5_12_5_3_6_
09:31:14,46.40,3,51,46.45_46.55_46.65_46.75_46.80_,5_5_1_1_11_,46.35_46.30_46.25_46.20_46.15_,12_5_3_3_3_
09:31:45,46.40,3,51,46.45_46.55_46.65_46.70_46.75_,5_5_1_1_1_,46.35_46.30_46.25_46.20_46.15_,11_5_3_3_3_
09:31:50,46.40,3,51,46.45_46.55_46.65_46.70_46.75_,5_5_1_1_1_,46.35_46.30_46.25_46.20_46.15_,11_2_6_3_3_
