09:00:16,10.00,3,450,10.05_10.10_10.15_10.20_10.25_,56_1109_1792_644_633_,10.00_9.99_9.98_9.97_9.96_,472_156_254_552_173_
09:07:52,10.00,5,1379,10.05_10.10_10.15_10.20_10.25_,635_1324_1736_689_690_,10.00_9.99_9.98_9.97_9.96_,847_17_268_109_283_
09:07:57,10.05,12,1391,10.05_10.10_10.15_10.20_10.25_,646_1324_1736_689_690_,10.00_9.99_9.98_9.97_9.96_,856_17_268_109_283_
09:08:07,10.00,15,1506,10.05_10.10_10.15_10.20_10.25_,672_1324_1736_689_687_,10.00_9.99_9.98_9.97_9.96_,751_9_268_109_283_
09:08:12,10.05,1,1507,10.05_10.10_10.15_10.20_10.25_,672_1324_1736_689_687_,10.00_9.99_9.98_9.97_9.96_,751_9_268_109_283_
09:13:50,10.05,10,2062,10.05_10.10_10.15_10.20_10.25_,854_1430_1845_699_693_,10.00_9.99_9.98_9.97_9.96_,646_69_269_109_284_
09:14:06,10.05,1,2082,10.05_10.10_10.15_10.20_10.25_,817_1431_1845_699_693_,10.00_9.99_9.98_9.97_9.96_,630_69_269_109_284_
09:15:12,10.05,1,2168,10.05_10.10_10.15_10.20_10.25_,693_1412_1825_699_706_,10.00_9.99_9.98_9.97_9.96_,676_70_270_109_283_
09:16:29,10.05,1,2225,10.05_10.10_10.15_10.20_10.25_,724_1415_1825_698_706_,10.00_9.99_9.98_9.97_9.96_,755_78_270_149_283_
09:17:25,10.05,2,2264,10.05_10.10_10.15_10.20_10.25_,730_1424_1825_697_706_,10.00_9.99_9.98_9.97_9.96_,752_71_270_149_283_
09:19:24,10.05,1,2419,10.05_10.10_10.15_10.20_10.25_,942_1427_1825_697_707_,10.00_9.99_9.98_9.97_9.96_,705_80_271_149_283_
09:20:05,10.00,10,2432,10.05_10.10_10.15_10.20_10.25_,922_1444_1825_697_707_,10.00_9.99_9.98_9.97_9.96_,735_72_271_149_283_
09:22:38,10.05,5,2492,10.05_10.10_10.15_10.20_10.25_,1246_1509_1835_738_707_,10.00_9.99_9.98_9.97_9.96_,766_73_453_149_283_
09:23:04,10.05,11,2505,10.05_10.10_10.15_10.20_10.25_,1096_1509_1835_738_707_,10.00_9.99_9.98_9.97_9.96_,799_73_453_159_283_
09:23:09,10.05,9,2514,10.05_10.10_10.15_10.20_10.25_,1097_1504_1835_738_707_,10.00_9.99_9.98_9.97_9.96_,806_72_453_159_283_
09:26:08,9.98,196,4215,9.99_10.00_10.05_10.10_10.15_,391_212_685_1570_1628_,9.98_9.97_9.96_9.95_9.94_,206_161_286_128_150_
09:27:15,9.94,12,5267,9.95_9.96_9.97_9.98_9.99_,206_69_145_34_36_,9.94_9.93_9.92_9.91_9.90_,28_68_28_88_867_
09:29:59,9.93,1,5885,9.93_9.94_9.95_9.96_9.97_,258_84_18_4_100_,9.92_9.91_9.90_9.89_9.88_,93_208_783_103_160_
09:30:25,9.92,8,5918,9.93_9.94_9.95_9.96_9.97_,305_75_21_3_55_,9.92_9.91_9.90_9.89_9.88_,138_208_796_103_169_
09:31:16,9.93,3,5953,9.93_9.94_9.95_9.96_9.97_,262_75_34_2_55_,9.92_9.91_9.90_9.89_9.88_,187_218_844_103_189_
09:31:47,9.93,83,6168,9.93_9.94_9.95_9.96_9.97_,67_75_33_2_55_,9.92_9.91_9.90_9.89_9.88_,221_265_845_103_189_
09:31:52,9.93,67,6235,9.94_9.95_9.96_9.97_9.98_,75_17_2_55_35_,9.93_9.92_9.91_9.90_9.89_,135_222_265_844_103_
09:31:57,9.94,52,6287,9.94_9.95_9.96_9.97_9.98_,23_47_2_32_58_,9.93_9.92_9.91_9.90_9.89_,163_171_266_833_226_
09:32:02,9.94,18,6305,9.95_9.96_9.97_9.98_9.99_,50_2_32_58_18_,9.94_9.93_9.92_9.91_9.90_,7_109_167_273_827_
09:34:10,9.96,5,6496,9.97_9.98_9.99_10.00_10.05_,4_39_61_342_799_,9.96_9.95_9.94_9.93_9.92_,14_38_41_215_191_
09:40:14,9.93,2,7063,9.93_9.94_9.95_9.96_9.97_,130_111_90_93_26_,9.92_9.91_9.90_9.89_9.88_,234_287_858_136_188_
09:42:17,9.92,13,7463,9.92_9.93_9.94_9.95_9.96_,121_121_48_99_87_,9.91_9.90_9.89_9.88_9.87_,174_802_120_74_160_
09:42:22,9.92,1,7464,9.92_9.93_9.94_9.95_9.96_,120_121_48_99_87_,9.91_9.90_9.89_9.88_9.87_,174_801_120_74_160_
09:42:27,9.92,1,7464,9.92_9.93_9.94_9.95_9.96_,120_121_48_99_87_,9.91_9.90_9.89_9.88_9.87_,182_801_120_74_160_
09:45:01,9.93,1,7748,9.93_9.94_9.95_9.96_9.97_,89_108_99_72_28_,9.92_9.91_9.90_9.89_9.88_,317_199_814_118_209_
09:49:33,9.90,150,9128,9.91_9.92_9.93_9.94_9.95_,704_184_80_61_39_,9.90_9.89_9.88_9.87_9.86_,383_148_79_68_166_
09:51:10,9.83,20,10134,9.83_9.84_9.85_9.86_9.87_,160_30_113_41_37_,9.82_9.81_9.80_9.79_9.78_,68_588_1225_43_160_
09:53:54,9.84,14,10790,9.84_9.85_9.86_9.87_9.88_,333_164_13_4_33_,9.83_9.82_9.81_9.80_9.79_,204_153_633_1683_153_
09:54:04,9.84,4,10814,9.84_9.85_9.86_9.87_9.88_,345_148_13_4_33_,9.83_9.82_9.81_9.80_9.79_,185_153_684_1683_153_
09:54:09,9.84,2,10816,9.84_9.85_9.86_9.87_9.88_,343_148_13_4_33_,9.83_9.82_9.81_9.80_9.79_,185_153_685_1686_153_
09:55:36,9.84,2,10991,9.84_9.85_9.86_9.87_9.88_,339_201_18_9_33_,9.83_9.82_9.81_9.80_9.79_,147_164_696_1720_154_
09:56:27,9.84,30,11085,9.84_9.85_9.86_9.87_9.88_,340_201_16_4_33_,9.83_9.82_9.81_9.80_9.79_,149_169_706_1721_154_
09:56:37,9.84,1,11087,9.84_9.85_9.86_9.87_9.88_,341_199_16_4_33_,9.83_9.82_9.81_9.80_9.79_,160_169_707_1722_154_
09:58:15,9.83,50,11802,9.84_9.85_9.86_9.87_9.88_,299_197_16_4_33_,9.83_9.82_9.81_9.80_9.79_,201_305_715_1751_155_
09:59:32,9.84,5,12068,9.84_9.85_9.86_9.87_9.88_,264_198_18_4_33_,9.83_9.82_9.81_9.80_9.79_,152_350_714_1753_155_
09:59:37,9.84,30,12098,9.84_9.85_9.86_9.87_9.88_,234_198_18_4_45_,9.83_9.82_9.81_9.80_9.79_,187_360_714_1753_155_
09:59:42,9.84,1,12099,9.84_9.85_9.86_9.87_9.88_,234_198_18_4_45_,9.83_9.82_9.81_9.80_9.79_,189_360_714_1753_155_
09:59:47,9.84,14,12113,9.84_9.85_9.86_9.87_9.88_,221_198_17_4_45_,9.83_9.82_9.81_9.80_9.79_,204_360_714_1747_155_
09:59:52,9.84,35,12148,9.84_9.85_9.86_9.87_9.88_,186_198_17_4_45_,9.83_9.82_9.81_9.80_9.79_,209_375_714_1763_155_
10:00:02,9.84,5,12153,9.84_9.85_9.86_9.87_9.88_,219_198_17_4_46_,9.83_9.82_9.81_9.80_9.79_,235_380_715_1764_155_
10:02:15,9.87,11,12827,9.87_9.88_9.89_9.90_9.91_,145_50_19_136_55_,9.86_9.85_9.84_9.83_9.82_,22_55_228_232_397_
10:02:21,9.87,7,12834,9.87_9.88_9.89_9.90_9.91_,138_49_49_137_55_,9.86_9.85_9.84_9.83_9.82_,23_57_229_230_397_
10:02:26,9.87,4,12838,9.87_9.88_9.89_9.90_9.91_,136_49_49_137_55_,9.86_9.85_9.84_9.83_9.82_,27_55_227_227_397_
10:04:54,9.86,11,13289,9.86_9.87_9.88_9.89_9.90_,143_176_20_51_162_,9.85_9.84_9.83_9.82_9.81_,153_217_228_290_916_
