09:00:19,54.30,1,12,54.40_54.50_54.60_54.90_55.00_,8_19_19_1_5_,54.10_54.00_53.90_53.70_53.50_,2_6_7_1_6_
09:07:50,53.90,1,44,53.90_54.00_54.10_54.20_54.30_,1_4_6_7_7_,53.70_53.50_53.40_53.20_53.10_,6_6_4_2_1_
09:08:00,53.90,1,44,53.90_54.00_54.10_54.20_54.30_,2_4_5_7_7_,53.70_53.50_53.40_53.20_53.10_,6_6_4_2_1_
09:13:49,53.80,1,54,53.90_54.00_54.20_54.30_54.40_,1_9_2_15_10_,53.80_53.70_53.60_53.50_53.40_,1_5_3_9_1_
09:14:09,53.80,1,54,53.90_54.00_54.20_54.30_54.40_,1_7_2_15_10_,53.80_53.70_53.60_53.50_53.40_,2_4_3_9_1_
09:15:11,53.80,1,54,53.90_54.00_54.10_54.20_54.30_,2_8_3_2_12_,53.80_53.70_53.60_53.50_53.30_,3_5_6_8_1_
09:16:28,53.80,1,60,54.00_54.10_54.20_54.30_54.40_,9_5_3_12_10_,53.70_53.60_53.50_53.30_53.20_,5_6_8_1_1_
09:17:19,53.80,1,60,53.90_54.00_54.10_54.20_54.30_,1_10_5_2_14_,53.80_53.70_53.60_53.50_53.30_,1_7_6_8_1_
09:19:22,53.80,3,63,53.80_53.90_54.00_54.20_54.30_,3_3_13_9_7_,53.70_53.60_53.50_53.30_53.20_,7_8_9_1_1_
09:19:48,53.90,4,67,53.90_54.00_54.10_54.20_54.30_,2_11_2_9_6_,53.70_53.60_53.50_53.30_53.20_,7_8_9_2_1_
09:22:37,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,11_2_2_13_10_,53.70_53.60_53.50_53.30_53.20_,7_8_10_2_1_
09:23:12,53.90,2,69,54.00_54.10_54.20_54.30_54.40_,8_3_4_13_10_,53.80_53.70_53.60_53.50_53.30_,5_10_5_10_2_
09:25:51,53.90,2,69,53.90_54.00_54.10_54.20_54.30_,4_11_3_2_15_,53.80_53.70_53.60_53.50_53.30_,6_12_8_11_1_
09:27:13,53.80,5,75,53.90_54.00_54.10_54.20_54.30_,8_8_2_9_8_,53.70_53.60_53.50_53.30_53.20_,12_5_16_1_1_
09:29:11,53.70,10,85,53.90_54.00_54.10_54.20_54.30_,4_9_3_2_15_,53.70_53.60_53.50_53.30_53.20_,2_4_16_2_1_
09:30:59,53.70,1,86,53.90_54.00_54.10_54.20_54.30_,4_10_3_2_15_,53.70_53.60_53.50_53.30_53.20_,1_5_16_2_1_
09:31:50,53.70,1,87,53.90_54.00_54.10_54.20_54.30_,4_10_3_2_15_,53.60_53.50_53.30_53.20_53.10_,5_16_2_1_2_
09:31:55,53.70,1,87,53.90_54.00_54.10_54.20_54.30_,4_12_1_9_8_,53.60_53.50_53.30_53.20_53.10_,5_16_2_1_2_
09:32:00,53.70,1,87,53.90_54.00_54.10_54.20_54.30_,5_11_1_9_8_,53.60_53.50_53.30_53.20_53.10_,5_16_2_1_2_
09:34:13,53.70,1,87,53.70_53.80_53.90_54.00_54.10_,9_5_2_6_9_,53.60_53.50_53.40_53.30_53.20_,12_13_4_2_2_
09:40:22,53.60,1,93,53.70_53.80_53.90_54.00_54.10_,18_2_2_10_9_,53.60_53.50_53.40_53.30_53.20_,8_16_5_2_1_
09:42:15,53.60,1,97,53.70_53.80_53.90_54.00_54.10_,18_3_2_10_9_,53.60_53.50_53.40_53.30_53.20_,9_16_5_2_1_
09:44:59,53.60,1,101,53.70_53.80_53.90_54.00_54.10_,18_3_2_10_9_,53.60_53.50_53.40_53.30_53.20_,7_16_5_2_1_
09:49:31,53.60,3,109,53.60_53.70_53.80_54.00_54.20_,2_20_8_17_2_,53.50_53.40_53.30_53.20_53.10_,16_2_5_2_2_
09:51:03,53.50,1,111,53.60_53.70_53.80_54.00_54.20_,18_15_5_17_2_,53.50_53.40_53.30_53.20_53.10_,17_2_5_2_2_
09:53:52,53.50,2,128,53.50_53.60_53.70_53.80_53.90_,21_13_16_3_9_,53.40_53.30_53.20_53.10_53.00_,2_2_5_4_16_
