09:00:18,38.55,2,29,38.60_38.65_38.70_38.85_39.00_,13_1_1_2_7_,38.55_38.50_38.30_38.05_38.00_,45_4_5_1_7_
09:07:54,38.60,2,70,38.65_38.70_38.85_38.90_38.95_,23_2_6_3_18_,38.60_38.55_38.50_38.40_38.30_,2_29_4_5_8_
09:07:59,38.60,2,70,38.65_38.70_38.85_38.90_38.95_,24_3_6_3_18_,38.60_38.55_38.50_38.40_38.30_,3_29_4_5_8_
09:13:53,38.30,1,118,38.40_38.45_38.50_38.55_38.60_,15_3_6_1_9_,38.30_38.20_38.05_38.00_37.80_,1_4_2_14_2_
09:14:08,38.30,1,119,38.40_38.45_38.50_38.55_38.60_,20_3_1_1_29_,38.20_38.05_38.00_37.80_37.70_,4_2_14_2_1_
09:15:15,38.05,3,133,38.35_38.40_38.50_38.55_38.60_,23_5_12_6_12_,38.05_38.00_37.85_37.80_37.70_,1_8_7_2_1_
09:16:26,38.10,1,137,38.30_38.35_38.45_38.50_38.55_,23_7_1_1_25_,38.10_38.05_38.00_37.85_37.80_,14_21_8_6_2_
09:17:28,38.10,10,150,38.30_38.35_38.45_38.50_38.55_,23_6_1_2_24_,38.10_38.05_38.00_37.90_37.85_,1_21_9_1_6_
09:19:26,38.20,1,157,38.20_38.30_38.35_38.45_38.50_,3_28_4_1_11_,38.10_38.05_38.00_37.90_37.85_,3_25_9_1_6_
09:20:02,38.10,1,158,38.20_38.30_38.45_38.50_38.55_,18_19_1_15_10_,38.10_38.05_38.00_37.90_37.80_,14_25_9_1_9_
09:22:41,38.20,3,172,38.20_38.30_38.40_38.45_38.50_,10_19_1_11_15_,38.10_38.05_38.00_37.80_37.70_,18_20_11_7_2_
09:22:56,38.20,1,173,38.20_38.30_38.40_38.45_38.50_,10_19_1_11_15_,38.10_38.05_38.00_37.80_37.70_,16_20_11_7_2_
09:23:11,38.20,1,173,38.15_38.20_38.25_38.30_38.40_,1_10_4_15_1_,38.10_38.05_38.00_37.80_37.70_,16_20_11_7_2_
09:26:00,38.25,1,191,38.30_38.40_38.45_38.50_38.55_,20_1_3_2_15_,38.15_38.10_38.05_38.00_37.90_,6_15_25_8_4_
09:27:07,38.25,4,195,38.25_38.30_38.40_38.45_38.50_,6_13_1_3_27_,38.20_38.15_38.10_38.05_38.00_,1_4_15_21_17_
09:30:01,38.25,2,200,38.30_38.40_38.45_38.50_38.55_,21_1_5_28_1_,38.25_38.20_38.15_38.10_38.05_,3_2_4_18_27_
09:30:21,38.25,2,200,38.30_38.35_38.40_38.45_38.50_,19_4_1_5_28_,38.25_38.20_38.15_38.10_38.05_,3_2_4_18_27_
09:31:08,38.25,2,200,38.30_38.35_38.40_38.45_38.50_,19_4_1_5_31_,38.25_38.20_38.15_38.10_38.05_,3_2_6_18_27_
09:31:33,38.25,2,200,38.30_38.35_38.40_38.45_38.50_,20_4_1_5_31_,38.25_38.20_38.15_38.10_38.05_,3_2_6_18_27_
09:32:04,38.25,2,200,38.30_38.35_38.40_38.45_38.50_,24_2_1_5_29_,38.25_38.20_38.15_38.10_38.05_,3_2_6_18_27_
