09:00:19,65.40,1,38,65.50_65.60_65.70_66.10_66.30_,28_4_1_3_1_,65.40_65.30_65.20_65.10_65.00_,1_5_8_9_12_
09:07:55,65.50,3,204,65.50_65.60_65.70_65.80_65.90_,2_28_18_1_7_,65.40_65.30_65.20_65.10_65.00_,6_9_12_23_18_
09:08:05,65.50,2,206,65.50_65.60_65.70_65.80_65.90_,49_10_4_4_65_,65.40_65.30_65.20_65.10_65.00_,10_11_11_14_25_
09:08:10,65.40,1,207,65.50_65.60_65.70_65.80_65.90_,58_9_2_5_65_,65.40_65.30_65.20_65.10_65.00_,9_11_11_14_25_
09:13:53,65.70,1,370,65.80_65.90_66.00_66.10_66.20_,16_8_6_3_65_,65.70_65.60_65.50_65.40_65.30_,36_8_27_5_16_
09:14:09,65.70,1,371,65.80_65.90_66.00_66.10_66.20_,21_7_2_3_65_,65.70_65.60_65.50_65.40_65.30_,37_8_29_5_16_
09:15:10,65.90,6,406,65.90_66.00_66.10_66.20_66.30_,2_2_8_11_66_,65.80_65.70_65.60_65.50_65.40_,36_25_12_33_9_
09:16:27,66.10,1,428,66.20_66.30_66.40_66.50_66.60_,10_5_10_6_62_,66.10_66.00_65.90_65.80_65.70_,36_14_15_17_19_
09:17:28,66.10,6,488,66.20_66.30_66.40_66.50_66.60_,11_9_8_5_62_,66.10_66.00_65.90_65.80_65.70_,6_16_9_17_13_
09:19:21,66.10,1,493,66.20_66.30_66.40_66.50_66.60_,19_7_9_4_62_,66.10_66.00_65.90_65.80_65.70_,15_16_9_17_13_
09:20:08,66.10,1,493,66.20_66.30_66.40_66.50_66.60_,20_8_8_6_62_,66.10_66.00_65.90_65.80_65.70_,15_16_9_17_13_
09:22:41,66.10,1,517,66.20_66.30_66.40_66.50_66.60_,43_18_18_23_62_,66.10_66.00_65.90_65.80_65.70_,14_22_9_15_13_
09:23:02,66.10,1,518,66.20_66.30_66.40_66.50_66.60_,43_18_18_23_62_,66.10_66.00_65.90_65.80_65.70_,15_22_14_15_13_
09:23:12,66.10,1,519,66.20_66.30_66.40_66.50_66.60_,43_21_18_20_63_,66.10_66.00_65.90_65.80_65.70_,14_22_14_15_13_
09:26:06,65.80,4,599,65.90_66.00_66.10_66.20_66.30_,72_30_12_22_49_,65.70_65.60_65.50_65.40_65.30_,22_8_33_5_9_
09:27:13,65.70,4,618,65.80_65.90_66.00_66.10_66.20_,54_24_16_6_60_,65.70_65.60_65.50_65.40_65.30_,16_13_30_5_12_
09:29:57,65.60,4,661,65.70_65.80_65.90_66.00_66.10_,69_37_27_38_58_,65.60_65.50_65.40_65.30_65.20_,3_30_3_6_11_
09:30:23,65.60,9,672,65.70_65.80_65.90_66.00_66.10_,81_29_18_32_58_,65.50_65.40_65.30_65.20_65.10_,30_6_6_11_12_
09:31:24,65.50,1,683,65.60_65.70_65.80_65.90_66.00_,60_31_23_15_69_,65.50_65.40_65.30_65.20_65.10_,21_16_8_4_21_
