09:00:12,25.65,2,13,25.75_25.80_25.90_25.95_26.00_,6_7_5_16_56_,25.65_25.60_25.55_25.50_25.45_,14_1_7_16_3_
09:27:05,25.80,1,313,25.85_25.90_25.95_26.00_26.05_,51_33_33_133_65_,25.80_25.75_25.70_25.65_25.60_,26_29_25_47_17_
09:29:03,25.80,1,337,25.85_25.90_25.95_26.00_26.05_,62_33_33_132_65_,25.80_25.75_25.70_25.65_25.60_,2_33_25_47_18_
09:30:20,25.75,1,341,25.80_25.85_25.90_25.95_26.00_,20_47_32_68_161_,25.75_25.70_25.65_25.60_25.55_,32_29_16_37_28_
09:31:17,25.75,2,350,25.80_25.85_25.90_25.95_26.00_,21_49_31_68_162_,25.75_25.70_25.65_25.60_25.55_,28_30_14_38_27_
09:31:42,25.75,2,350,25.80_25.85_25.90_25.95_26.00_,26_49_31_68_162_,25.75_25.70_25.65_25.60_25.55_,28_30_14_38_27_
09:34:05,25.80,29,384,25.85_25.90_25.95_26.00_26.05_,55_31_33_133_65_,25.80_25.75_25.70_25.65_25.60_,16_31_26_47_21_
09:40:15,25.75,26,459,25.80_25.85_25.90_25.95_26.00_,50_47_31_68_163_,25.75_25.70_25.65_25.60_25.55_,8_45_15_45_21_
09:42:07,25.70,1,472,25.75_25.80_25.85_25.90_25.95_,53_15_26_66_97_,25.70_25.65_25.60_25.55_25.50_,43_15_15_47_34_
09:44:56,25.70,1,474,25.75_25.80_25.85_25.90_25.95_,60_13_26_66_97_,25.70_25.65_25.60_25.55_25.50_,44_28_37_47_34_
09:49:28,25.70,2,505,25.75_25.80_25.85_25.90_25.95_,71_13_25_67_97_,25.70_25.65_25.60_25.55_25.50_,43_30_37_47_34_
09:50:50,25.70,6,547,25.75_25.80_25.85_25.90_25.95_,65_13_25_67_97_,25.70_25.65_25.60_25.55_25.50_,11_27_52_47_35_
09:53:49,25.70,2,550,25.75_25.80_25.85_25.90_25.95_,69_13_25_68_97_,25.70_25.65_25.60_25.55_25.50_,29_31_51_39_35_
09:53:59,25.70,10,560,25.75_25.80_25.85_25.90_25.95_,69_13_25_68_97_,25.70_25.65_25.60_25.55_25.50_,19_31_51_39_35_
09:54:04,25.70,10,560,25.75_25.80_25.85_25.90_25.95_,69_13_25_68_97_,25.70_25.65_25.60_25.55_25.50_,23_27_51_39_35_
09:55:31,25.70,1,562,25.75_25.80_25.85_25.90_25.95_,68_13_25_68_97_,25.70_25.65_25.60_25.55_25.50_,20_22_51_45_35_
09:56:17,25.70,1,562,25.75_25.80_25.85_25.90_25.95_,68_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,25_22_51_46_35_
09:56:28,25.70,1,563,25.75_25.80_25.85_25.90_25.95_,68_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,24_22_51_46_35_
09:58:05,25.75,1,576,25.75_25.80_25.85_25.90_25.95_,53_28_25_69_97_,25.70_25.65_25.60_25.55_25.50_,47_34_51_40_35_
09:59:27,25.75,1,576,25.75_25.80_25.85_25.90_25.95_,69_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,52_34_51_40_35_
09:59:32,25.70,3,579,25.75_25.80_25.85_25.90_25.95_,69_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,51_34_51_40_35_
09:59:37,25.70,3,579,25.75_25.80_25.85_25.90_25.95_,69_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,74_33_51_40_35_
09:59:42,25.70,3,579,25.75_25.80_25.85_25.90_25.95_,69_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,78_34_51_40_35_
09:59:53,25.70,3,579,25.75_25.80_25.85_25.90_25.95_,69_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,79_34_51_40_35_
10:02:16,25.75,1,583,25.75_25.80_25.85_25.90_25.95_,66_14_25_69_97_,25.70_25.65_25.60_25.55_25.50_,94_31_45_39_35_
10:02:21,25.75,1,583,25.75_25.80_25.85_25.90_25.95_,66_14_25_69_97_,25.70_25.65_25.60_25.55_25.50_,94_30_45_39_35_
10:04:39,25.75,1,600,25.75_25.80_25.85_25.90_25.95_,52_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,93_32_45_39_37_
10:05:00,25.75,1,600,25.75_25.80_25.85_25.90_25.95_,53_13_25_69_97_,25.70_25.65_25.60_25.55_25.50_,93_32_45_39_37_
10:08:30,25.70,2,623,25.75_25.80_25.85_25.90_25.95_,37_27_25_44_122_,25.70_25.65_25.60_25.55_25.50_,80_34_51_39_37_
10:09:16,25.75,1,626,25.75_25.80_25.85_25.90_25.95_,35_26_25_45_122_,25.70_25.65_25.60_25.55_25.50_,80_34_51_39_37_
10:09:21,25.75,1,626,25.75_25.80_25.85_25.90_25.95_,34_26_25_45_122_,25.70_25.65_25.60_25.55_25.50_,80_35_51_39_37_
10:09:31,25.75,1,626,25.75_25.80_25.85_25.90_25.95_,39_26_25_45_122_,25.70_25.65_25.60_25.55_25.50_,80_35_51_39_37_
10:09:52,25.75,2,628,25.75_25.80_25.85_25.90_25.95_,49_14_25_70_97_,25.70_25.65_25.60_25.55_25.50_,87_35_51_39_37_
10:09:57,25.75,2,628,25.75_25.80_25.85_25.90_25.95_,49_14_25_45_122_,25.70_25.65_25.60_25.55_25.50_,89_35_51_39_37_
10:11:34,25.75,1,660,25.75_25.80_25.85_25.90_25.95_,35_14_25_70_97_,25.70_25.65_25.60_25.55_25.50_,102_34_51_39_37_
10:13:52,25.80,10,708,25.80_25.85_25.90_25.95_26.00_,14_25_35_68_162_,25.75_25.70_25.65_25.60_25.55_,47_116_31_73_18_
10:16:00,25.85,5,746,25.90_25.95_26.00_26.05_26.10_,46_33_98_100_19_,25.80_25.75_25.70_25.65_25.60_,25_56_90_50_51_
10:16:36,25.90,3,749,25.90_25.95_26.00_26.05_26.10_,54_33_105_103_19_,25.80_25.75_25.70_25.65_25.60_,29_56_90_50_51_
10:19:05,25.90,35,806,25.95_26.00_26.05_26.10_26.15_,45_99_18_113_5_,25.90_25.85_25.80_25.75_25.70_,1_52_58_51_111_
10:21:18,25.95,16,868,26.00_26.05_26.10_26.15_26.20_,105_11_120_5_38_,25.95_25.90_25.85_25.80_25.75_,6_37_47_36_76_
10:21:23,25.95,16,868,26.00_26.05_26.10_26.15_26.20_,105_11_20_64_77_,25.95_25.90_25.85_25.80_25.75_,7_38_46_70_38_
10:23:26,26.00,1,870,26.00_26.05_26.10_26.15_26.20_,126_11_21_103_38_,25.95_25.90_25.85_25.80_25.75_,53_17_36_70_38_
10:23:52,26.00,4,874,26.00_26.05_26.10_26.15_26.20_,123_22_21_103_38_,25.95_25.90_25.85_25.80_25.75_,55_18_36_70_38_
10:24:33,26.00,1,875,26.00_26.05_26.10_26.15_26.20_,123_22_21_103_38_,25.95_25.90_25.85_25.80_25.75_,64_18_36_70_38_
10:24:53,26.00,1,876,26.00_26.05_26.10_26.15_26.20_,123_22_21_103_38_,25.95_25.90_25.85_25.80_25.75_,64_18_36_70_38_
10:27:21,25.95,1,889,26.00_26.05_26.10_26.15_26.20_,121_22_42_103_39_,25.95_25.90_25.85_25.80_25.75_,78_39_34_64_39_
10:29:30,25.95,2,912,26.00_26.05_26.10_26.15_26.20_,189_12_43_103_40_,25.95_25.90_25.85_25.80_25.75_,87_33_34_70_39_
10:30:11,26.00,1,914,26.00_26.05_26.10_26.15_26.20_,189_12_47_107_40_,25.95_25.90_25.85_25.80_25.75_,90_33_34_70_39_
10:34:37,26.05,2,1189,26.10_26.15_26.20_26.25_26.30_,49_8_101_47_39_,26.00_25.95_25.90_25.85_25.80_,95_86_28_62_34_
10:34:42,26.00,1,1190,26.10_26.15_26.20_26.25_26.30_,49_8_101_47_39_,26.00_25.95_25.90_25.85_25.80_,94_86_28_61_34_
10:34:52,26.00,1,1190,26.10_26.15_26.20_26.25_26.30_,49_8_53_97_39_,26.05_26.00_25.95_25.90_25.85_,11_90_82_62_35_
10:41:06,26.15,1,1384,26.15_26.20_26.25_26.30_26.35_,18_56_45_121_6_,26.10_26.05_26.00_25.95_25.90_,11_25_27_70_32_
10:41:37,26.15,1,1384,26.15_26.20_26.25_26.30_26.35_,19_57_45_121_6_,26.10_26.05_26.00_25.95_25.90_,18_25_27_70_32_
10:43:34,26.15,3,1395,26.15_26.20_26.25_26.30_26.35_,19_57_46_125_6_,26.10_26.05_26.00_25.95_25.90_,21_28_27_64_32_
10:45:07,26.15,1,1398,26.15_26.20_26.25_26.30_26.35_,23_57_46_125_6_,26.10_26.05_26.00_25.95_25.90_,19_32_27_64_32_
10:48:27,26.15,15,1427,26.15_26.20_26.25_26.30_26.35_,1_71_47_125_7_,26.10_26.05_26.00_25.95_25.90_,39_34_26_61_32_
10:48:47,26.15,1,1430,26.20_26.25_26.30_26.35_26.40_,70_15_154_10_26_,26.10_26.05_26.00_25.95_25.90_,42_34_26_61_30_
10:48:52,26.15,1,1430,26.20_26.25_26.30_26.35_26.40_,71_15_154_10_26_,26.10_26.05_26.00_25.95_25.90_,42_34_26_61_30_
10:51:21,26.15,3,1448,26.15_26.20_26.25_26.30_26.35_,3_67_47_126_9_,26.10_26.05_26.00_25.95_25.90_,59_33_26_61_31_
10:52:02,26.15,3,1451,26.20_26.25_26.30_26.35_26.40_,68_15_90_76_28_,26.15_26.10_26.05_26.00_25.95_,23_47_27_59_40_
10:52:12,26.15,3,1451,26.20_26.25_26.30_26.35_26.40_,68_15_90_76_28_,26.15_26.10_26.05_26.00_25.95_,26_42_27_59_40_
10:55:21,26.20,1,1457,26.20_26.25_26.30_26.35_26.40_,89_36_91_76_37_,26.15_26.10_26.05_26.00_25.95_,54_44_27_53_40_
10:56:18,26.15,1,1460,26.20_26.25_26.30_26.35_26.40_,92_36_91_76_37_,26.15_26.10_26.05_26.00_25.95_,72_45_26_53_40_
10:57:50,26.20,1,1463,26.20_26.25_26.30_26.35_26.40_,101_25_116_51_37_,26.15_26.10_26.05_26.00_25.95_,70_46_26_53_40_
10:59:07,26.15,1,1466,26.20_26.25_26.30_26.35_26.40_,110_25_91_76_35_,26.15_26.10_26.05_26.00_25.95_,69_46_26_53_43_
11:01:05,26.15,1,1471,26.20_26.25_26.30_26.35_26.40_,112_31_92_76_35_,26.15_26.10_26.05_26.00_25.95_,73_47_25_52_43_
11:01:30,26.20,4,1475,26.20_26.25_26.30_26.35_26.40_,107_44_117_51_35_,26.15_26.10_26.05_26.00_25.95_,73_47_25_52_43_
11:01:41,26.15,20,1497,26.20_26.25_26.30_26.35_26.40_,116_44_117_51_35_,26.15_26.10_26.05_26.00_25.95_,56_47_25_52_43_
11:01:46,26.20,2,1499,26.20_26.25_26.30_26.35_26.40_,113_44_92_76_35_,26.15_26.10_26.05_26.00_25.95_,60_43_25_52_43_
11:07:03,26.15,52,1573,26.15_26.20_26.25_26.30_26.35_,36_80_57_125_9_,26.10_26.05_26.00_25.95_25.90_,40_28_29_61_39_
11:09:27,26.15,1,1575,26.15_26.20_26.25_26.30_26.35_,80_79_57_125_9_,26.10_26.05_26.00_25.95_25.90_,41_29_29_61_39_
11:10:54,26.10,1,1593,26.15_26.20_26.25_26.30_26.35_,78_80_57_125_9_,26.10_26.05_26.00_25.95_25.90_,25_31_28_61_39_
11:10:59,26.10,1,1593,26.15_26.20_26.25_26.30_26.35_,79_80_57_125_9_,26.10_26.05_26.00_25.95_25.90_,25_31_28_61_39_
11:11:14,26.15,1,1594,26.15_26.20_26.25_26.30_26.35_,78_80_57_125_9_,26.10_26.05_26.00_25.95_25.90_,25_31_28_61_39_
11:12:47,26.10,1,1597,26.15_26.20_26.25_26.30_26.35_,84_80_32_149_9_,26.10_26.05_26.00_25.95_25.90_,39_36_28_61_39_
11:12:57,26.10,1,1597,26.15_26.20_26.25_26.30_26.35_,84_80_32_146_9_,26.10_26.05_26.00_25.95_25.90_,39_36_28_61_39_
11:13:07,26.10,1,1597,26.15_26.20_26.25_26.30_26.35_,84_80_32_146_9_,26.10_26.05_26.00_25.95_25.90_,39_36_28_51_39_
11:18:19,26.10,10,1632,26.15_26.20_26.25_26.30_26.35_,98_76_57_122_9_,26.10_26.05_26.00_25.95_25.90_,40_45_28_50_39_
11:18:25,26.10,10,1632,26.15_26.20_26.25_26.30_26.35_,98_76_57_122_9_,26.10_26.05_26.00_25.95_25.90_,48_45_28_50_39_
11:20:28,26.15,1,1642,26.15_26.20_26.25_26.30_26.35_,90_89_57_122_9_,26.10_26.05_26.00_25.95_25.90_,70_43_29_50_39_
11:21:04,26.15,1,1643,26.15_26.20_26.25_26.30_26.35_,89_91_60_122_9_,26.10_26.05_26.00_25.95_25.90_,71_42_29_50_40_
11:21:45,26.15,5,1663,26.15_26.20_26.25_26.30_26.35_,68_91_60_122_9_,26.10_26.05_26.00_25.95_25.90_,74_42_29_50_40_
11:23:17,26.15,1,1674,26.15_26.20_26.25_26.30_26.35_,61_91_61_122_9_,26.10_26.05_26.00_25.95_25.90_,71_43_29_50_40_
11:26:26,26.15,1,1762,26.15_26.20_26.25_26.30_26.35_,41_121_61_122_9_,26.10_26.05_26.00_25.95_25.90_,92_48_28_50_40_
11:27:02,26.15,1,1763,26.15_26.20_26.25_26.30_26.35_,41_121_61_122_9_,26.10_26.05_26.00_25.95_25.90_,92_48_28_50_40_
11:28:29,26.15,1,1780,26.15_26.20_26.25_26.30_26.35_,59_121_61_122_9_,26.10_26.05_26.00_25.95_25.90_,91_47_27_50_40_
11:29:15,26.15,1,1780,26.15_26.20_26.25_26.30_26.35_,65_132_61_122_9_,26.10_26.05_26.00_25.95_25.90_,93_46_26_50_40_
11:29:31,26.15,1,1780,26.15_26.20_26.25_26.30_26.35_,66_132_61_122_9_,26.10_26.05_26.00_25.95_25.90_,93_46_26_50_40_
11:29:51,26.15,2,1782,26.15_26.20_26.25_26.30_26.35_,77_134_61_122_9_,26.10_26.05_26.00_25.95_25.90_,92_46_26_50_40_
11:30:27,26.15,2,1782,26.15_26.20_26.25_26.30_26.35_,77_134_61_122_9_,26.10_26.05_26.00_25.95_25.90_,93_45_26_50_40_
11:30:37,26.15,2,1782,26.15_26.20_26.25_26.30_26.35_,84_134_61_122_9_,26.10_26.05_26.00_25.95_25.90_,93_45_26_50_40_
11:31:49,26.15,1,1784,26.15_26.20_26.25_26.30_26.35_,87_134_61_122_9_,26.10_26.05_26.00_25.95_25.90_,93_45_26_50_40_
11:32:56,26.15,1,1787,26.15_26.20_26.25_26.30_26.35_,98_123_61_122_9_,26.10_26.05_26.00_25.95_25.90_,99_43_25_50_40_
11:34:38,26.15,4,1793,26.15_26.20_26.25_26.30_26.35_,107_123_61_122_9_,26.10_26.05_26.00_25.95_25.90_,98_43_25_50_40_
11:35:09,26.15,4,1793,26.15_26.20_26.25_26.30_26.35_,107_123_61_122_9_,26.10_26.05_26.00_25.95_25.90_,90_44_25_50_40_
11:36:05,26.15,4,1798,26.15_26.20_26.25_26.30_26.35_,102_123_61_122_9_,26.10_26.05_26.00_25.95_25.90_,85_46_25_50_40_
11:38:54,26.10,1,1809,26.15_26.20_26.25_26.30_26.35_,94_135_61_122_9_,26.10_26.05_26.00_25.95_25.90_,90_48_24_50_40_
11:39:41,26.10,1,1822,26.15_26.20_26.25_26.30_26.35_,84_135_61_122_9_,26.10_26.05_26.00_25.95_25.90_,88_48_24_50_40_
11:40:37,26.15,1,1823,26.15_26.20_26.25_26.30_26.35_,108_124_61_122_9_,26.10_26.05_26.00_25.95_25.90_,89_49_24_50_40_
11:46:10,26.15,3,1842,26.15_26.20_26.25_26.30_26.35_,122_135_33_153_9_,26.10_26.05_26.00_25.95_25.90_,113_46_15_50_40_
11:46:20,26.15,1,1843,26.15_26.20_26.25_26.30_26.35_,121_135_58_128_9_,26.10_26.05_26.00_25.95_25.90_,112_46_15_50_40_
11:46:51,26.10,3,1847,26.15_26.20_26.25_26.30_26.35_,121_135_33_153_9_,26.10_26.05_26.00_25.95_25.90_,108_46_15_50_40_
11:49:10,26.15,1,1862,26.15_26.20_26.25_26.30_26.35_,114_134_58_128_9_,26.10_26.05_26.00_25.95_25.90_,99_49_17_50_40_
11:51:28,26.10,11,1883,26.15_26.20_26.25_26.30_26.35_,113_123_33_153_9_,26.10_26.05_26.00_25.95_25.90_,112_48_17_47_41_
11:54:33,26.15,1,1897,26.15_26.20_26.25_26.30_26.35_,105_135_58_128_9_,26.10_26.05_26.00_25.95_25.90_,110_43_17_47_41_
11:55:49,26.15,1,1899,26.15_26.20_26.25_26.30_26.35_,124_135_58_128_9_,26.10_26.05_26.00_25.95_25.90_,114_48_16_47_41_
11:56:15,26.15,4,1904,26.15_26.20_26.25_26.30_26.35_,123_135_33_153_9_,26.10_26.05_26.00_25.95_25.90_,113_48_16_47_40_
11:56:20,26.15,4,1904,26.15_26.20_26.25_26.30_26.35_,124_135_33_153_9_,26.10_26.05_26.00_25.95_25.90_,113_47_16_47_40_
11:59:09,26.10,1,1922,26.15_26.20_26.25_26.30_26.35_,121_124_32_153_9_,26.10_26.05_26.00_25.95_25.90_,109_48_17_47_40_
11:59:20,26.10,3,1925,26.15_26.20_26.25_26.30_26.35_,121_124_32_153_9_,26.10_26.05_26.00_25.95_25.90_,106_48_17_47_40_
12:01:18,26.15,1,1927,26.15_26.20_26.25_26.30_26.35_,124_135_101_88_9_,26.10_26.05_26.00_25.95_25.90_,110_39_16_53_40_
12:04:37,26.10,1,1940,26.15_26.20_26.25_26.30_26.35_,124_133_37_152_9_,26.10_26.05_26.00_25.95_25.90_,101_41_16_53_40_
12:06:04,26.15,1,1941,26.15_26.20_26.25_26.30_26.35_,124_133_101_88_9_,26.10_26.05_26.00_25.95_25.90_,102_45_16_53_40_
12:06:25,26.15,1,1941,26.15_26.20_26.25_26.30_26.35_,124_133_62_127_9_,26.10_26.05_26.00_25.95_25.90_,108_51_16_47_40_
12:06:40,26.15,1,1942,26.15_26.20_26.25_26.30_26.35_,123_133_62_127_9_,26.10_26.05_26.00_25.95_25.90_,108_51_16_47_40_
12:10:05,26.15,2,1958,26.15_26.20_26.25_26.30_26.35_,123_126_37_152_9_,26.10_26.05_26.00_25.95_25.90_,109_50_15_47_40_
12:10:26,26.15,1,1960,26.15_26.20_26.25_26.30_26.35_,121_126_101_88_9_,26.10_26.05_26.00_25.95_25.90_,111_50_15_47_40_
12:15:23,26.10,1,2001,26.15_26.20_26.25_26.30_26.35_,106_126_37_152_9_,26.10_26.05_26.00_25.95_25.90_,85_44_15_47_40_
12:17:51,26.15,2,2010,26.15_26.20_26.25_26.30_26.35_,101_126_65_127_9_,26.10_26.05_26.00_25.95_25.90_,86_49_15_47_40_
12:25:58,26.20,1,2352,26.25_26.30_26.35_26.40_26.45_,37_60_80_59_20_,26.20_26.15_26.10_26.05_26.00_,24_44_61_64_35_
12:27:15,26.20,20,2476,26.25_26.30_26.35_26.40_26.45_,27_59_116_33_24_,26.20_26.15_26.10_26.05_26.00_,6_12_52_56_40_
12:27:35,26.15,11,2487,26.20_26.25_26.30_26.35_26.40_,17_3_155_23_30_,26.15_26.10_26.05_26.00_25.95_,5_52_31_44_43_
12:31:00,26.15,27,2521,26.20_26.25_26.30_26.35_26.40_,58_13_158_15_30_,26.10_26.05_26.00_25.95_25.90_,28_33_50_18_35_
12:31:47,26.20,1,2522,26.20_26.25_26.30_26.35_26.40_,65_5_158_15_30_,26.10_26.05_26.00_25.95_25.90_,29_33_50_18_35_
12:32:17,26.20,1,2522,26.20_26.25_26.30_26.35_26.40_,65_5_158_15_30_,26.10_26.05_26.00_25.95_25.90_,29_34_50_18_35_
12:40:24,26.15,1,2551,26.15_26.20_26.25_26.30_26.35_,68_72_76_88_13_,26.10_26.05_26.00_25.95_25.90_,76_37_19_49_35_
12:41:05,26.15,1,2552,26.15_26.20_26.25_26.30_26.35_,73_66_76_88_12_,26.10_26.05_26.00_25.95_25.90_,76_37_19_49_35_
12:42:01,26.15,1,2553,26.15_26.20_26.25_26.30_26.35_,73_66_76_88_12_,26.10_26.05_26.00_25.95_25.90_,79_35_19_49_35_
12:42:22,26.15,1,2554,26.15_26.20_26.25_26.30_26.35_,72_68_76_88_12_,26.10_26.05_26.00_25.95_25.90_,79_35_19_49_35_
12:43:49,26.10,1,2634,26.10_26.15_26.20_26.25_26.30_,138_110_113_58_60_,26.05_26.00_25.95_25.90_25.85_,29_14_24_45_27_
12:44:14,26.10,1,2634,26.10_26.15_26.20_26.25_26.30_,140_160_63_58_62_,26.05_26.00_25.95_25.90_25.85_,29_14_24_45_27_
12:48:00,26.10,2,2644,26.10_26.15_26.20_26.25_26.30_,147_153_63_58_62_,26.05_26.00_25.95_25.90_25.85_,23_18_24_47_27_
12:48:31,26.10,2,2644,26.10_26.15_26.20_26.25_26.30_,147_153_63_58_62_,26.05_26.00_25.95_25.90_25.85_,33_13_24_47_27_
12:54:34,26.10,1,2662,26.10_26.15_26.20_26.25_26.30_,185_116_63_59_61_,26.05_26.00_25.95_25.90_25.85_,33_10_24_47_27_
12:55:46,26.10,2,2665,26.10_26.15_26.20_26.25_26.30_,184_14_63_59_62_,26.05_26.00_25.95_25.90_25.85_,44_9_24_49_27_
12:56:01,26.05,1,2666,26.10_26.15_26.20_26.25_26.30_,185_13_63_59_62_,26.05_26.00_25.95_25.90_25.85_,43_9_24_49_27_
12:57:13,26.05,1,2669,26.10_26.15_26.20_26.25_26.30_,184_15_25_98_62_,26.05_26.00_25.95_25.90_25.85_,43_13_24_49_27_
12:57:49,26.10,1,2671,26.10_26.15_26.20_26.25_26.30_,183_15_64_59_62_,26.05_26.00_25.95_25.90_25.85_,43_13_24_49_27_
12:59:06,26.10,1,2674,26.10_26.15_26.20_26.25_26.30_,186_14_64_64_62_,26.05_26.00_25.95_25.90_25.85_,43_14_24_49_27_
13:00:22,26.10,1,2685,26.10_26.15_26.20_26.25_26.30_,179_7_64_64_62_,26.05_26.00_25.95_25.90_25.85_,34_14_24_49_27_
13:00:28,26.05,3,2688,26.10_26.15_26.20_26.25_26.30_,206_7_64_64_62_,26.05_26.00_25.95_25.90_25.85_,31_14_24_49_27_
13:00:38,26.05,2,2690,26.10_26.15_26.20_26.25_26.30_,206_7_25_103_62_,26.05_26.00_25.95_25.90_25.85_,29_14_24_49_27_
13:01:03,26.05,3,2693,26.10_26.15_26.20_26.25_26.30_,206_7_25_103_62_,26.05_26.00_25.95_25.90_25.85_,36_10_24_49_27_
13:02:10,26.05,2,2700,26.10_26.15_26.20_26.25_26.30_,178_7_26_103_62_,26.05_26.00_25.95_25.90_25.85_,31_9_24_49_27_
13:04:28,26.05,13,2715,26.10_26.15_26.20_26.25_26.30_,180_7_65_64_62_,26.05_26.00_25.95_25.90_25.85_,22_9_24_49_27_
13:08:19,26.10,1,2750,26.10_26.15_26.20_26.25_26.30_,169_11_63_64_60_,26.05_26.00_25.95_25.90_25.85_,21_22_9_49_27_
13:11:23,26.05,1,2818,26.05_26.10_26.15_26.20_26.25_,42_122_55_70_12_,26.00_25.95_25.90_25.85_25.80_,4_4_18_39_32_
13:11:54,26.05,1,2823,26.05_26.10_26.15_26.20_26.25_,46_128_16_109_12_,26.00_25.95_25.90_25.85_25.80_,16_10_18_36_29_
13:18:18,26.10,2,2883,26.10_26.15_26.20_26.25_26.30_,126_9_115_15_60_,26.00_25.95_25.90_25.85_25.80_,12_13_49_5_35_
13:18:23,26.10,1,2884,26.10_26.15_26.20_26.25_26.30_,125_9_115_15_60_,26.00_25.95_25.90_25.85_25.80_,12_13_49_5_35_
13:20:26,26.10,1,2897,26.10_26.15_26.20_26.25_26.30_,137_9_65_65_60_,26.05_26.00_25.95_25.90_25.85_,13_9_10_43_28_
13:26:18,26.05,1,2970,26.00_26.05_26.10_26.15_26.20_,6_28_83_67_191_,25.90_25.85_25.80_25.75_25.70_,66_164_173_138_50_
13:26:49,26.05,1,2970,26.00_26.05_26.10_26.15_26.20_,8_28_76_67_191_,25.90_25.85_25.80_25.75_25.70_,95_164_173_138_50_
13:30:00,26.00,255,3225,26.00_26.05_26.10_26.15_26.20_,11_6_184_74_194_,25.95_25.90_25.85_25.80_25.75_,41_200_247_308_176_
