09:00:15,20.70,5,5,20.70_20.75_20.80_20.95_21.00_,41_1_1_30_10_,20.65_20.60_20.55_20.50_20.40_,1_3_19_76_22_
09:07:45,20.65,9,36,20.70_20.75_20.80_20.85_20.90_,37_13_1_2_1_,20.60_20.55_20.50_20.45_20.40_,5_19_90_14_24_
09:07:56,20.65,2,38,20.70_20.75_20.80_20.85_20.90_,40_1_13_2_1_,20.60_20.55_20.50_20.45_20.40_,5_18_100_8_24_
09:08:06,20.65,2,38,20.70_20.75_20.80_20.85_20.90_,40_1_13_2_1_,20.60_20.55_20.50_20.45_20.40_,5_18_101_8_24_
09:13:34,20.55,1,46,20.60_20.65_20.70_20.80_20.85_,22_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,19_93_11_28_2_
09:13:54,20.55,1,47,20.60_20.65_20.70_20.80_20.85_,21_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,18_93_11_28_2_
09:15:11,20.55,1,48,20.60_20.65_20.70_20.80_20.85_,21_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,19_92_11_28_11_
09:16:23,20.55,1,49,20.60_20.65_20.70_20.80_20.85_,20_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,20_98_11_28_11_
09:17:04,20.60,1,53,20.60_20.65_20.70_20.80_20.85_,18_17_57_1_2_,20.55_20.50_20.40_20.35_20.30_,21_97_39_11_16_
09:19:22,20.55,1,69,20.60_20.65_20.70_20.80_20.85_,9_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,16_93_11_28_11_
09:20:03,20.55,1,70,20.60_20.65_20.70_20.80_20.85_,8_17_57_1_2_,20.55_20.50_20.45_20.40_20.35_,15_94_11_28_11_
09:22:27,20.55,1,84,20.60_20.65_20.70_20.80_20.85_,8_18_57_1_2_,20.55_20.50_20.45_20.40_20.35_,1_95_11_28_11_
09:26:02,20.55,7,92,20.60_20.65_20.70_20.75_20.80_,3_17_57_2_1_,20.55_20.50_20.45_20.40_20.35_,3_86_20_26_11_
09:27:09,20.55,3,100,20.60_20.65_20.70_20.75_20.80_,1_29_45_2_1_,20.50_20.45_20.40_20.35_20.30_,87_9_34_14_16_
09:29:48,20.55,1,103,20.55_20.60_20.65_20.70_20.75_,2_3_29_45_2_,20.50_20.45_20.40_20.35_20.30_,87_9_34_15_16_
09:30:03,20.55,1,103,20.55_20.60_20.65_20.70_20.75_,3_3_28_45_2_,20.50_20.45_20.40_20.35_20.30_,87_9_34_15_16_
09:31:10,20.55,1,103,20.55_20.60_20.65_20.70_20.75_,6_2_29_45_2_,20.50_20.45_20.40_20.35_20.30_,89_11_34_15_16_
09:31:30,20.55,1,103,20.55_20.60_20.65_20.70_20.75_,6_2_29_45_2_,20.50_20.45_20.40_20.35_20.30_,90_10_34_15_16_
09:31:51,20.55,5,108,20.55_20.60_20.65_20.70_20.75_,1_2_29_45_2_,20.50_20.45_20.40_20.35_20.30_,91_10_34_15_16_
09:34:04,20.50,8,208,20.55_20.60_20.65_20.70_20.75_,4_4_29_45_2_,20.50_20.45_20.40_20.35_20.30_,6_1_32_23_14_
09:40:08,20.55,15,241,20.55_20.60_20.65_20.70_20.75_,2_13_30_45_2_,20.50_20.45_20.40_20.35_20.30_,4_1_23_31_14_
09:41:35,20.55,15,241,20.55_20.60_20.65_20.70_20.75_,6_12_30_45_2_,20.50_20.45_20.40_20.35_20.30_,5_1_31_23_14_
09:42:21,20.55,5,246,20.55_20.60_20.65_20.70_20.75_,1_12_30_45_2_,20.50_20.45_20.40_20.35_20.30_,5_1_31_23_14_
