09:00:21,194.00,3,3,195.00_195.50_196.00_196.50_197.00_,1_3_2_4_3_,194.00_193.50_192.50_192.00_191.50_,2_2_2_1_1_
09:07:56,194.00,1,9,194.00_195.00_195.50_196.00_196.50_,1_3_5_3_4_,192.50_192.00_191.50_191.00_190.50_,3_14_1_6_1_
09:08:07,194.00,1,9,194.00_194.50_195.00_195.50_196.00_,3_2_1_3_3_,192.00_191.50_191.00_190.50_190.00_,5_6_13_1_5_
09:08:12,194.00,1,9,194.00_194.50_195.00_195.50_196.00_,3_2_1_3_3_,192.00_191.50_191.00_190.50_190.00_,5_5_15_1_5_
09:13:09,193.50,1,18,194.00_195.00_195.50_196.00_196.50_,4_3_5_3_4_,193.50_193.00_192.50_192.00_191.50_,2_4_4_10_1_
09:14:05,193.50,1,18,194.00_195.00_195.50_196.00_196.50_,4_2_5_4_4_,193.50_193.00_192.50_192.00_191.50_,2_4_4_10_1_
09:15:12,193.50,1,18,194.00_195.00_195.50_196.00_196.50_,4_3_3_4_4_,193.50_193.00_192.50_192.00_191.50_,7_3_5_7_2_
09:15:58,193.50,1,18,194.00_194.50_195.00_195.50_196.00_,5_2_1_4_4_,193.50_193.00_192.50_192.00_191.50_,7_3_5_7_2_
09:17:20,193.50,1,18,194.00_195.00_195.50_196.00_196.50_,5_3_4_4_4_,193.50_193.00_192.50_192.00_191.50_,10_4_3_10_2_
09:19:08,193.50,1,23,194.00_194.50_195.00_195.50_196.00_,5_3_1_4_4_,193.50_193.00_192.50_192.00_191.50_,7_5_5_7_3_
09:20:09,193.50,1,23,194.00_194.50_195.00_195.50_196.00_,5_3_2_4_4_,193.50_193.00_192.50_192.00_191.50_,7_5_5_7_3_
09:22:43,193.50,1,24,194.00_194.50_195.00_195.50_196.00_,4_3_2_4_4_,193.50_193.00_192.50_192.00_191.50_,5_6_5_7_3_
09:22:53,193.50,1,24,194.00_194.50_195.00_195.50_196.00_,4_3_2_4_4_,193.50_193.00_192.50_192.00_191.50_,5_6_6_7_3_
09:26:08,193.00,1,31,193.50_194.00_195.00_195.50_196.00_,5_2_2_5_4_,192.50_192.00_191.50_191.00_190.50_,1_5_14_11_1_
09:26:44,193.00,1,31,193.50_194.00_195.00_195.50_196.00_,6_2_2_5_4_,192.50_192.00_191.50_191.00_190.50_,1_5_14_11_1_
09:29:59,192.50,1,34,193.00_193.50_194.00_194.50_195.00_,7_1_2_2_1_,192.50_192.00_191.50_191.00_190.50_,1_1_7_21_1_
09:30:14,192.50,1,34,193.00_193.50_194.00_194.50_195.00_,7_1_2_2_1_,192.50_192.00_191.50_191.00_190.50_,1_3_8_20_1_
09:31:21,193.00,5,39,193.00_193.50_194.00_194.50_195.00_,6_3_2_2_1_,192.50_192.00_191.50_191.00_190.50_,3_7_10_18_1_
09:31:36,193.00,5,39,193.00_193.50_194.00_194.50_195.00_,6_3_2_2_1_,192.50_192.00_191.50_191.00_190.50_,3_7_11_17_1_
