09:00:16,43.20,1,29,43.20_43.25_43.30_43.35_43.50_,1_44_11_1_1_,43.05_43.00_42.85_42.80_42.75_,6_7_3_6_5_
09:55:36,42.75,1,490,42.75_42.80_42.85_42.90_42.95_,1_8_17_20_12_,42.70_42.65_42.60_42.55_42.50_,14_46_21_7_20_
09:56:27,42.75,1,493,42.75_42.80_42.85_42.90_42.95_,2_8_17_20_12_,42.70_42.65_42.60_42.55_42.50_,13_46_21_7_20_
09:56:37,42.75,1,493,42.75_42.80_42.85_42.90_42.95_,2_8_17_21_12_,42.70_42.65_42.60_42.55_42.50_,13_46_21_7_20_
09:58:15,42.70,2,514,42.70_42.75_42.80_42.85_42.90_,1_5_8_12_19_,42.65_42.60_42.55_42.50_42.40_,46_21_7_20_5_
09:59:32,42.65,2,530,42.80_42.85_42.90_42.95_43.00_,8_7_19_7_13_,42.65_42.60_42.55_42.50_42.45_,35_22_7_16_4_
09:59:37,42.65,2,530,42.80_42.85_42.90_42.95_43.00_,8_6_18_3_17_,42.70_42.65_42.60_42.55_42.50_,1_36_22_7_19_
09:59:42,42.65,2,530,42.80_42.85_42.90_42.95_43.00_,8_6_18_3_18_,42.70_42.65_42.60_42.55_42.50_,1_36_22_7_20_
09:59:47,42.65,1,531,42.80_42.85_42.90_42.95_43.00_,8_6_18_3_18_,42.65_42.60_42.55_42.50_42.40_,36_26_3_20_5_
09:59:52,42.65,1,532,42.80_42.85_42.90_42.95_43.00_,8_6_18_3_17_,42.65_42.60_42.55_42.50_42.45_,35_26_3_19_1_
09:59:57,42.65,2,534,42.80_42.85_42.90_42.95_43.00_,8_6_18_3_17_,42.65_42.60_42.55_42.50_42.45_,33_26_3_19_1_
10:02:16,42.55,1,672,42.60_42.65_42.75_42.80_42.85_,25_17_2_16_6_,42.50_42.40_42.25_42.20_42.15_,1_6_1_4_9_
10:02:21,42.40,5,677,42.55_42.60_42.65_42.80_42.85_,3_25_17_11_12_,42.40_42.25_42.20_42.15_42.10_,2_1_3_9_12_
10:02:26,42.40,5,677,42.55_42.60_42.65_42.80_42.85_,3_25_17_18_6_,42.35_42.25_42.20_42.15_42.10_,6_1_9_9_12_
10:04:55,42.50,4,694,42.50_42.55_42.60_42.65_42.70_,1_6_25_22_4_,42.45_42.40_42.30_42.25_42.20_,7_15_5_3_10_
10:05:00,42.50,1,695,42.55_42.60_42.65_42.70_42.80_,6_5_22_11_10_,42.50_42.45_42.40_42.35_42.30_,1_7_9_6_5_
10:08:25,42.60,1,724,42.65_42.70_42.75_42.80_42.85_,4_5_8_10_10_,42.60_42.55_42.50_42.45_42.40_,4_10_14_14_2_
10:09:11,42.60,4,729,42.60_42.65_42.70_42.75_42.80_,9_4_5_8_16_,42.55_42.50_42.45_42.40_42.35_,9_14_7_7_2_
10:09:21,42.60,1,730,42.60_42.65_42.70_42.75_42.80_,8_4_5_8_16_,42.55_42.50_42.45_42.40_42.35_,9_14_7_7_2_
10:09:26,42.60,1,730,42.60_42.65_42.70_42.75_42.80_,8_4_5_8_16_,42.55_42.50_42.45_42.40_42.35_,9_14_8_7_2_
10:09:47,42.55,1,731,42.60_42.65_42.70_42.75_42.80_,8_4_5_8_16_,42.55_42.50_42.45_42.40_42.35_,8_14_8_7_2_
10:10:07,42.55,1,732,42.60_42.65_42.70_42.75_42.80_,8_4_5_8_16_,42.55_42.50_42.45_42.40_42.35_,7_19_8_7_2_
10:11:50,42.55,1,738,42.60_42.65_42.70_42.75_42.80_,8_8_7_8_16_,42.55_42.50_42.45_42.40_42.35_,1_20_7_6_2_
10:13:53,42.60,1,744,42.60_42.65_42.70_42.75_42.80_,8_7_7_8_18_,42.55_42.50_42.45_42.40_42.35_,19_28_8_6_3_
10:16:06,42.55,1,751,42.60_42.65_42.70_42.75_42.80_,8_7_7_8_18_,42.55_42.50_42.45_42.35_42.30_,23_33_20_2_5_
10:16:42,42.60,2,756,42.60_42.65_42.70_42.75_42.80_,1_7_7_8_18_,42.55_42.50_42.45_42.40_42.35_,23_34_20_1_2_
10:19:06,42.70,1,779,42.75_42.80_42.85_42.90_42.95_,7_10_3_15_10_,42.70_42.65_42.60_42.55_42.50_,14_21_8_37_20_
10:21:24,42.75,1,794,42.80_42.85_42.90_42.95_43.00_,19_2_15_4_24_,42.75_42.70_42.65_42.60_42.55_,32_26_11_13_20_
10:21:39,42.80,4,813,42.85_42.90_42.95_43.00_43.05_,2_15_4_24_6_,42.75_42.70_42.65_42.60_42.55_,17_26_11_13_20_
10:23:32,42.95,4,842,43.00_43.05_43.10_43.15_43.20_,18_7_3_7_4_,42.90_42.85_42.80_42.75_42.70_,4_14_11_23_24_
10:23:58,42.90,1,846,42.95_43.00_43.05_43.10_43.20_,2_18_7_3_10_,42.90_42.85_42.80_42.75_42.70_,1_14_11_23_25_
10:24:44,42.95,1,850,42.95_43.00_43.05_43.10_43.15_,2_19_7_3_8_,42.90_42.85_42.80_42.75_42.70_,5_17_9_13_14_
10:25:04,42.90,2,853,42.95_43.00_43.05_43.10_43.15_,2_19_7_3_8_,42.90_42.85_42.80_42.75_42.70_,2_17_9_13_14_
10:27:22,42.95,1,868,42.95_43.00_43.05_43.10_43.15_,2_19_7_3_1_,42.90_42.85_42.80_42.75_42.70_,3_17_10_13_14_
10:29:41,43.05,6,910,43.10_43.20_43.25_43.30_43.35_,3_4_12_20_3_,42.90_42.85_42.80_42.75_42.70_,7_14_8_5_14_
10:30:11,42.90,1,912,43.05_43.10_43.15_43.20_43.25_,1_4_1_6_10_,42.90_42.85_42.80_42.75_42.70_,5_8_14_5_15_
10:34:43,42.85,1,944,42.90_42.95_43.00_43.05_43.10_,4_3_1_3_9_,42.85_42.80_42.75_42.70_42.65_,7_7_4_19_1_
10:34:48,42.85,1,945,42.90_42.95_43.00_43.05_43.10_,5_3_1_3_9_,42.85_42.80_42.75_42.70_42.60_,6_7_4_19_14_
10:34:58,42.90,1,946,42.90_42.95_43.00_43.05_43.10_,4_3_1_3_9_,42.85_42.80_42.75_42.70_42.60_,6_7_4_19_15_
10:41:02,42.80,1,981,42.85_42.90_42.95_43.00_43.05_,5_6_2_11_8_,42.80_42.75_42.70_42.65_42.60_,1_14_17_6_21_
10:41:32,42.80,1,984,42.85_42.90_42.95_43.00_43.05_,4_6_2_11_9_,42.80_42.75_42.70_42.65_42.60_,2_14_17_6_21_
10:43:51,42.85,1,997,42.90_42.95_43.00_43.05_43.10_,5_2_11_2_8_,42.80_42.75_42.70_42.65_42.60_,3_15_17_11_15_
10:45:13,43.00,1,1008,43.00_43.05_43.10_43.15_43.20_,9_2_2_3_11_,42.90_42.85_42.80_42.75_42.70_,5_10_4_20_14_
10:45:23,42.90,1,1009,43.00_43.05_43.10_43.15_43.20_,9_2_2_3_11_,42.90_42.85_42.80_42.75_42.70_,4_10_4_20_14_
10:48:33,42.95,1,1036,43.10_43.15_43.20_43.25_43.30_,1_6_4_12_19_,42.95_42.90_42.85_42.80_42.75_,4_12_4_10_14_
10:48:53,42.95,1,1037,43.10_43.15_43.20_43.25_43.30_,1_5_4_10_21_,42.95_42.90_42.85_42.80_42.75_,4_4_4_9_14_
10:48:58,42.95,1,1037,43.10_43.15_43.20_43.25_43.30_,1_4_4_10_21_,42.95_42.90_42.85_42.80_42.75_,4_4_4_9_14_
10:51:32,43.05,1,1054,43.10_43.15_43.20_43.25_43.30_,4_9_6_11_21_,43.00_42.95_42.90_42.80_42.75_,1_5_5_12_14_
10:52:08,43.00,1,1056,43.10_43.15_43.20_43.25_43.30_,4_9_6_11_21_,43.00_42.95_42.90_42.85_42.80_,5_6_5_6_6_
10:52:23,43.00,1,1057,43.10_43.15_43.20_43.25_43.30_,4_9_6_11_21_,43.00_42.95_42.90_42.85_42.80_,4_6_5_6_6_
10:55:28,42.95,1,1084,43.10_43.15_43.20_43.25_43.30_,7_9_5_11_20_,42.95_42.90_42.80_42.75_42.70_,5_3_12_13_13_
10:56:19,43.00,1,1087,43.05_43.10_43.15_43.20_43.25_,1_5_9_10_18_,43.00_42.95_42.90_42.85_42.80_,2_5_3_6_7_
10:57:56,43.00,1,1091,43.05_43.10_43.15_43.20_43.25_,2_5_9_10_18_,43.00_42.95_42.90_42.85_42.80_,1_5_4_7_7_
10:59:13,43.00,1,1098,43.10_43.15_43.20_43.25_43.30_,5_9_10_11_21_,43.05_43.00_42.95_42.90_42.85_,3_13_5_9_1_
11:01:06,43.10,1,1109,43.10_43.15_43.20_43.25_43.30_,1_8_10_12_21_,43.05_43.00_42.95_42.90_42.80_,12_17_5_9_7_
11:01:17,43.10,1,1109,43.15_43.20_43.25_43.30_43.35_,9_10_12_14_11_,43.05_43.00_42.95_42.90_42.80_,12_17_5_9_7_
11:01:27,43.05,1,1110,43.15_43.20_43.25_43.30_43.35_,9_10_12_14_11_,43.05_43.00_42.95_42.90_42.80_,11_17_5_9_7_
11:01:37,43.05,1,1110,43.15_43.20_43.25_43.30_43.35_,9_10_12_14_11_,43.05_43.00_42.95_42.90_42.85_,11_18_5_9_1_
11:01:47,43.15,9,1119,43.20_43.25_43.30_43.35_43.45_,10_12_14_11_3_,43.05_43.00_42.95_42.90_42.85_,11_18_5_10_1_
11:07:15,43.70,3,1204,43.70_43.75_43.80_43.90_43.95_,16_3_9_7_1_,43.65_43.50_43.45_43.40_43.35_,1_7_6_9_1_
11:09:29,43.55,1,1246,43.70_43.75_43.80_43.85_43.90_,2_2_7_4_12_,43.55_43.50_43.45_43.40_43.35_,6_25_6_2_2_
11:11:01,43.75,2,1256,43.80_43.85_43.90_43.95_44.00_,5_2_17_1_27_,43.75_43.60_43.55_43.50_43.45_,3_6_9_31_1_
11:11:06,43.75,2,1256,43.80_43.90_43.95_44.00_44.05_,7_12_3_31_3_,43.75_43.60_43.55_43.50_43.45_,3_6_14_24_2_
11:11:11,43.75,3,1259,43.75_43.80_43.90_43.95_44.00_,1_7_12_3_31_,43.60_43.55_43.50_43.45_43.40_,7_14_24_2_2_
11:11:22,43.75,3,1259,43.75_43.80_43.85_43.90_43.95_,3_7_2_17_1_,43.60_43.55_43.50_43.45_43.40_,7_8_30_1_3_
11:12:59,43.65,1,1269,43.70_43.75_43.80_43.85_43.90_,6_4_9_8_15_,43.60_43.55_43.50_43.40_43.30_,9_8_31_2_6_
11:13:04,43.60,1,1270,43.70_43.75_43.80_43.85_43.90_,7_4_7_10_15_,43.60_43.55_43.50_43.40_43.30_,8_9_31_2_6_
11:13:09,43.60,1,1270,43.70_43.75_43.80_43.85_43.90_,7_4_7_10_15_,43.60_43.55_43.50_43.40_43.35_,8_9_31_2_1_
11:13:14,43.60,1,1271,43.70_43.75_43.80_43.85_43.90_,7_4_7_10_15_,43.60_43.55_43.50_43.40_43.35_,7_9_31_2_1_
11:18:22,43.55,1,1294,43.65_43.70_43.75_43.80_43.85_,2_7_6_14_5_,43.55_43.50_43.45_43.40_43.35_,10_25_6_3_2_
11:18:32,43.55,1,1295,43.65_43.70_43.75_43.80_43.85_,2_7_6_14_5_,43.55_43.50_43.45_43.40_43.35_,9_25_6_3_2_
11:20:35,43.65,1,1309,43.70_43.75_43.80_43.85_43.90_,5_6_11_10_16_,43.60_43.55_43.50_43.45_43.40_,2_6_25_6_6_
11:21:06,43.60,1,1317,43.70_43.75_43.80_43.85_43.90_,1_6_9_12_16_,43.60_43.55_43.50_43.40_43.35_,1_6_31_5_2_
11:21:26,43.55,1,1323,43.70_43.75_43.80_43.85_43.90_,1_6_11_10_16_,43.55_43.50_43.45_43.40_43.35_,6_25_6_5_2_
11:23:19,43.60,1,1336,43.75_43.80_43.85_43.90_43.95_,6_9_7_21_1_,43.60_43.55_43.50_43.45_43.40_,7_4_34_3_9_
11:23:29,43.60,1,1336,43.70_43.75_43.80_43.85_43.90_,2_6_9_7_21_,43.60_43.55_43.50_43.45_43.40_,7_4_34_3_9_
11:23:39,43.60,1,1336,43.70_43.75_43.80_43.85_43.90_,2_6_9_12_16_,43.60_43.55_43.50_43.45_43.40_,10_4_34_3_9_
11:26:54,43.55,2,1356,43.60_43.65_43.70_43.75_43.80_,2_2_6_12_9_,43.50_43.45_43.40_43.35_43.30_,23_3_13_1_6_
11:27:04,43.55,1,1357,43.60_43.65_43.70_43.75_43.80_,2_2_6_12_9_,43.50_43.45_43.40_43.35_43.30_,23_3_13_1_6_
11:28:42,43.50,1,1360,43.60_43.65_43.70_43.75_43.80_,2_3_11_8_16_,43.50_43.45_43.40_43.35_43.30_,20_4_13_1_6_
11:29:33,43.50,1,1362,43.60_43.65_43.70_43.75_43.80_,2_4_12_8_16_,43.50_43.45_43.40_43.35_43.30_,18_4_13_1_6_
11:29:38,43.50,1,1362,43.60_43.65_43.70_43.75_43.80_,2_4_12_8_16_,43.50_43.45_43.40_43.30_43.25_,18_4_13_6_2_
11:29:58,43.50,6,1368,43.60_43.65_43.70_43.75_43.80_,2_4_12_8_16_,43.50_43.45_43.40_43.30_43.20_,12_4_13_6_5_
11:30:29,43.50,1,1370,43.60_43.65_43.70_43.75_43.80_,3_4_12_8_16_,43.50_43.45_43.40_43.30_43.20_,10_4_13_5_4_
11:30:40,43.50,1,1370,43.60_43.65_43.70_43.75_43.80_,4_4_12_8_16_,43.50_43.45_43.40_43.30_43.20_,10_4_13_5_4_
11:30:50,43.50,1,1370,43.60_43.65_43.70_43.75_43.80_,4_4_12_8_16_,43.50_43.45_43.40_43.35_43.30_,10_4_7_6_5_
11:31:36,43.60,2,1373,43.60_43.65_43.70_43.75_43.80_,3_4_12_12_11_,43.50_43.45_43.40_43.35_43.30_,9_8_7_6_6_
11:33:23,43.55,1,1379,43.60_43.65_43.70_43.75_43.80_,4_4_12_7_17_,43.55_43.50_43.45_43.40_43.30_,3_8_8_12_7_
11:34:40,43.55,1,1384,43.60_43.65_43.70_43.75_43.80_,4_3_12_7_15_,43.55_43.50_43.45_43.40_43.30_,1_8_8_12_7_
11:35:11,43.55,1,1384,43.60_43.65_43.70_43.75_43.80_,5_3_12_7_15_,43.55_43.50_43.45_43.40_43.30_,1_8_8_12_7_
11:36:33,43.50,1,1388,43.55_43.60_43.65_43.70_43.75_,6_3_3_14_10_,43.50_43.45_43.40_43.35_43.30_,6_8_6_6_8_
11:39:07,43.50,1,1398,43.50_43.60_43.65_43.70_43.75_,5_3_5_16_5_,43.45_43.40_43.35_43.30_43.20_,8_11_6_7_4_
11:39:38,43.45,1,1399,43.50_43.60_43.65_43.70_43.75_,5_3_3_19_5_,43.45_43.40_43.30_43.25_43.20_,15_11_13_1_3_
11:40:29,43.45,1,1400,43.50_43.60_43.65_43.70_43.75_,5_3_3_18_5_,43.45_43.40_43.30_43.25_43.20_,17_11_13_1_4_
11:46:07,43.40,1,1425,43.45_43.50_43.55_43.60_43.65_,5_10_2_3_10_,43.40_43.30_43.25_43.20_43.15_,11_7_11_7_5_
11:46:18,43.40,1,1426,43.45_43.50_43.55_43.60_43.65_,7_10_2_3_10_,43.40_43.30_43.25_43.20_43.15_,10_7_11_7_5_
11:46:54,43.40,10,1443,43.50_43.55_43.60_43.65_43.70_,13_2_3_5_13_,43.40_43.30_43.25_43.20_43.15_,5_7_11_7_5_
11:49:07,43.35,2,1467,43.60_43.65_43.70_43.75_43.80_,4_3_16_4_13_,43.35_43.30_43.25_43.20_43.15_,38_8_8_7_5_
11:51:20,43.35,1,1470,43.60_43.65_43.70_43.75_43.80_,4_3_16_4_13_,43.35_43.30_43.25_43.20_43.15_,38_9_8_7_5_
11:54:56,43.55,1,1482,43.55_43.65_43.70_43.75_43.80_,2_1_11_9_13_,43.50_43.45_43.40_43.35_43.30_,8_8_1_8_12_
11:56:02,43.55,1,1486,43.55_43.65_43.70_43.75_43.80_,4_4_11_11_14_,43.45_43.40_43.35_43.30_43.25_,8_1_8_11_5_
11:56:07,43.55,1,1486,43.55_43.65_43.70_43.75_43.80_,4_2_11_11_14_,43.45_43.40_43.35_43.30_43.25_,8_1_8_11_5_
11:59:17,43.40,1,1498,43.50_43.55_43.60_43.65_43.70_,6_3_2_7_13_,43.35_43.30_43.25_43.20_43.15_,9_12_10_8_4_
11:59:22,43.40,1,1498,43.50_43.55_43.60_43.65_43.70_,6_3_2_12_9_,43.35_43.30_43.25_43.20_43.15_,9_12_10_7_5_
12:01:25,43.40,1,1500,43.50_43.55_43.60_43.65_43.70_,7_3_2_7_13_,43.40_43.35_43.30_43.25_43.20_,3_8_11_10_7_
12:04:30,43.40,2,1511,43.45_43.50_43.55_43.60_43.65_,7_2_3_2_12_,43.40_43.35_43.30_43.25_43.20_,1_12_12_4_12_
12:06:12,43.35,1,1514,43.40_43.45_43.50_43.55_43.60_,5_2_2_3_9_,43.35_43.30_43.25_43.20_43.15_,10_13_4_11_5_
12:06:23,43.35,1,1516,43.40_43.45_43.50_43.55_43.60_,6_2_2_3_9_,43.35_43.30_43.25_43.20_43.15_,9_13_4_11_5_
12:09:58,43.55,1,1530,43.65_43.70_43.75_43.80_43.85_,6_9_10_18_4_,43.50_43.45_43.40_43.35_43.30_,14_3_13_5_32_
12:15:06,43.50,3,1534,43.60_43.65_43.70_43.75_43.80_,6_5_9_8_20_,43.55_43.50_43.45_43.40_43.35_,5_22_9_14_26_
12:18:21,43.65,2,1550,43.70_43.75_43.80_43.85_43.90_,9_9_16_6_15_,43.60_43.55_43.50_43.45_43.40_,4_8_22_11_8_
12:26:02,43.60,2,1563,43.65_43.70_43.75_43.80_43.85_,3_10_11_16_7_,43.60_43.55_43.50_43.45_43.35_,5_12_12_9_26_
12:27:19,43.65,1,1568,43.70_43.75_43.80_43.85_43.90_,10_11_16_7_15_,43.60_43.55_43.50_43.45_43.35_,12_9_12_9_26_
12:27:45,43.65,1,1568,43.70_43.75_43.80_43.85_43.90_,11_11_14_8_15_,43.60_43.55_43.50_43.45_43.40_,13_8_12_9_3_
12:30:09,43.65,2,1572,43.65_43.70_43.75_43.80_43.85_,4_10_11_16_7_,43.60_43.55_43.50_43.45_43.35_,13_9_12_9_27_
12:31:46,43.60,5,1578,43.65_43.70_43.75_43.80_43.85_,9_20_11_14_7_,43.60_43.55_43.50_43.45_43.35_,7_13_12_9_27_
12:32:01,43.60,5,1578,43.65_43.70_43.75_43.80_43.85_,9_20_11_14_7_,43.60_43.55_43.50_43.45_43.35_,12_13_12_9_27_
12:32:32,43.65,2,1580,43.65_43.70_43.75_43.80_43.85_,7_20_11_14_7_,43.60_43.55_43.50_43.45_43.35_,12_13_12_9_27_
12:40:14,43.70,1,1693,43.80_43.85_43.90_43.95_44.00_,4_3_15_6_35_,43.70_43.65_43.60_43.55_43.50_,8_9_11_9_13_
12:41:15,43.75,1,1696,43.80_43.85_43.90_43.95_44.00_,4_3_15_2_40_,43.75_43.70_43.65_43.60_43.55_,2_9_6_11_11_
12:42:07,43.75,1,1696,43.80_43.85_43.90_43.95_44.00_,4_3_15_5_40_,43.75_43.70_43.65_43.60_43.55_,2_9_6_11_11_
12:42:27,43.80,2,1698,43.80_43.85_43.90_43.95_44.00_,3_3_15_5_40_,43.75_43.70_43.65_43.60_43.55_,2_9_6_11_11_
12:43:44,43.80,1,1703,43.85_43.90_43.95_44.00_44.05_,3_15_3_42_3_,43.75_43.70_43.65_43.60_43.55_,28_9_2_17_5_
12:44:15,43.80,1,1703,43.85_43.90_43.95_44.00_44.05_,3_15_3_37_8_,43.80_43.75_43.70_43.65_43.60_,3_28_9_8_13_
12:48:21,43.75,1,1746,43.80_43.85_43.90_43.95_44.00_,1_5_10_6_42_,43.75_43.70_43.65_43.60_43.55_,2_15_2_17_5_
12:54:19,43.70,5,1780,43.80_43.85_43.90_43.95_44.00_,6_4_10_7_42_,43.75_43.70_43.65_43.60_43.55_,6_5_9_11_11_
12:55:51,43.75,1,1782,43.80_43.85_43.90_43.95_44.00_,6_4_9_7_43_,43.75_43.70_43.65_43.60_43.55_,7_8_9_11_11_
12:56:07,43.75,1,1782,43.80_43.85_43.90_43.95_44.00_,7_4_9_7_43_,43.75_43.70_43.65_43.60_43.55_,7_8_9_11_11_
12:57:19,43.75,1,1789,43.75_43.80_43.85_43.90_43.95_,2_5_4_11_25_,43.70_43.65_43.60_43.55_43.50_,8_9_11_9_14_
12:57:55,43.75,1,1790,43.75_43.80_43.85_43.90_43.95_,3_5_4_11_25_,43.70_43.65_43.60_43.55_43.50_,8_9_11_9_14_
12:59:07,43.65,4,1799,43.70_43.75_43.80_43.85_43.90_,4_3_5_6_14_,43.65_43.60_43.55_43.50_43.45_,8_12_3_18_5_
13:00:03,43.70,2,1801,43.70_43.75_43.80_43.85_43.90_,3_3_5_6_14_,43.65_43.60_43.55_43.50_43.45_,8_12_13_18_6_
13:00:49,43.70,2,1803,43.70_43.75_43.80_43.85_43.90_,2_3_5_6_14_,43.65_43.60_43.55_43.50_43.45_,8_12_13_18_6_
13:00:59,43.70,2,1803,43.70_43.75_43.80_43.85_43.90_,2_3_5_36_14_,43.65_43.60_43.55_43.50_43.45_,8_12_13_18_6_
13:01:05,43.70,2,1803,43.70_43.75_43.80_43.85_43.90_,2_3_5_36_14_,43.65_43.60_43.55_43.50_43.45_,8_12_13_12_12_
13:02:22,43.70,2,1805,43.75_43.80_43.85_43.90_43.95_,3_5_4_11_8_,43.70_43.65_43.60_43.55_43.50_,6_11_12_19_14_
13:04:14,43.80,1,1813,43.80_43.85_43.90_43.95_44.00_,16_6_11_9_36_,43.70_43.65_43.60_43.55_43.50_,6_8_11_13_20_
13:08:21,43.70,3,1827,43.75_43.80_43.85_43.90_43.95_,16_3_5_40_9_,43.70_43.65_43.60_43.55_43.50_,5_13_12_13_20_
13:11:05,43.65,1,1842,43.70_43.75_43.80_43.85_43.90_,4_13_4_6_11_,43.65_43.60_43.55_43.50_43.45_,8_12_13_22_6_
13:11:56,43.65,3,1846,43.70_43.75_43.80_43.85_43.90_,5_13_3_17_11_,43.65_43.60_43.55_43.50_43.45_,4_12_13_19_3_
13:18:15,43.75,5,1861,43.75_43.80_43.85_43.90_43.95_,8_5_5_8_9_,43.70_43.65_43.60_43.55_43.50_,38_8_9_16_16_
13:18:30,43.75,7,1869,43.80_43.85_43.90_43.95_44.00_,5_5_8_9_35_,43.75_43.70_43.65_43.60_43.55_,3_38_9_9_16_
13:20:18,43.80,1,1878,43.80_43.85_43.90_43.95_44.00_,6_5_6_7_40_,43.75_43.70_43.65_43.60_43.55_,9_40_8_8_13_
13:26:22,43.85,2,1919,43.80_43.85_43.90_43.95_44.00_,1_2_4_8_39_,43.75_43.70_43.65_43.60_43.55_,11_28_7_18_14_
13:26:53,43.85,2,1919,43.90_43.95_44.00_44.05_44.10_,2_8_39_3_72_,43.80_43.75_43.70_43.65_43.60_,1_15_28_7_18_
