09:00:15,195.50,7,7,195.50_196.00_196.50_197.00_197.50_,13_15_16_17_15_,195.00_194.50_194.00_193.50_193.00_,1_1_1_5_3_
09:07:10,195.00,1,20,195.00_195.50_196.00_196.50_197.00_,27_20_25_16_17_,194.50_194.00_193.50_193.00_192.50_,1_1_8_4_6_
09:08:12,195.00,1,21,195.00_195.50_196.00_196.50_197.00_,26_20_25_16_17_,194.50_194.00_193.50_193.00_192.50_,1_1_8_4_6_
09:12:02,195.00,1,27,195.00_195.50_196.00_196.50_197.00_,28_25_23_18_18_,194.50_194.00_193.50_193.00_192.50_,2_3_5_4_7_
09:15:12,194.50,2,31,195.00_195.50_196.00_196.50_197.00_,30_29_19_16_18_,193.50_193.00_192.50_192.00_191.50_,8_3_8_5_7_
09:16:24,193.50,2,33,194.50_195.00_195.50_196.00_196.50_,2_30_25_23_16_,193.50_193.00_192.50_192.00_191.50_,16_4_8_5_7_
09:17:25,194.50,1,58,195.00_195.50_196.00_196.50_197.00_,29_27_21_16_18_,194.50_194.00_193.50_193.00_192.50_,1_2_5_5_8_
09:18:57,195.00,1,60,195.00_195.50_196.00_196.50_197.00_,30_27_24_16_18_,194.50_194.00_193.50_193.00_192.50_,2_2_6_8_8_
09:20:04,195.00,1,63,195.00_195.50_196.00_196.50_197.00_,28_27_24_16_19_,194.50_194.00_193.50_193.00_192.50_,1_3_7_8_8_
09:22:38,195.00,1,70,195.00_195.50_196.00_196.50_197.00_,26_27_24_16_19_,194.50_194.00_193.50_193.00_192.50_,3_3_7_8_8_
09:22:58,195.00,1,70,195.00_195.50_196.00_196.50_197.00_,26_27_24_15_18_,194.50_194.00_193.50_193.00_192.50_,3_4_7_8_8_
09:23:08,195.00,1,70,195.00_195.50_196.00_196.50_197.00_,26_27_24_15_18_,194.50_194.00_193.50_193.00_192.50_,3_4_7_8_8_
09:25:11,195.00,1,76,195.00_195.50_196.00_196.50_197.00_,29_26_24_15_18_,194.50_194.00_193.50_193.00_192.50_,2_2_9_8_8_
09:27:09,195.00,1,76,195.00_195.50_196.00_196.50_197.00_,32_26_24_15_18_,194.50_194.00_193.50_193.00_192.50_,3_2_13_8_8_
09:29:58,194.50,2,79,195.00_195.50_196.00_196.50_197.00_,32_28_27_15_18_,194.00_193.50_193.00_192.50_192.00_,2_13_8_8_5_
09:30:08,194.50,2,79,194.50_195.00_195.50_196.00_196.50_,1_31_32_23_15_,194.00_193.50_193.00_192.50_192.00_,3_13_7_9_5_
09:30:29,194.50,2,79,194.50_195.00_195.50_196.00_196.50_,1_33_30_23_15_,194.00_193.50_193.00_192.50_192.00_,3_12_7_9_5_
09:31:41,194.50,2,79,194.50_195.00_195.50_196.00_196.50_,1_33_30_23_15_,194.00_193.50_193.00_192.50_192.00_,3_13_7_9_5_
09:33:43,194.50,2,97,194.50_195.00_195.50_196.00_196.50_,24_31_30_23_15_,194.00_193.50_193.00_192.50_192.00_,2_1_9_9_5_
09:39:58,194.50,1,114,194.50_195.00_195.50_196.00_196.50_,28_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_2_9_10_7_
09:41:40,194.50,1,115,194.50_195.00_195.50_196.00_196.50_,27_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_2_9_10_7_
09:44:35,194.50,1,115,194.50_195.00_195.50_196.00_196.50_,27_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_2_10_10_8_
09:49:27,194.50,1,116,194.50_195.00_195.50_196.00_196.50_,29_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_1_10_10_9_
09:50:59,194.00,2,120,194.50_195.00_195.50_196.00_196.50_,27_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,3_2_11_10_9_
09:51:56,194.50,1,123,194.50_195.00_195.50_196.00_196.50_,32_30_30_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_9_10_9_
09:56:22,194.00,2,126,194.00_194.50_195.00_195.50_196.00_,1_30_30_30_23_,193.50_193.00_192.50_192.00_191.50_,2_10_10_9_8_
09:56:37,194.50,1,128,194.50_195.00_195.50_196.00_196.50_,29_29_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_4_8_10_9_
09:57:59,194.50,1,128,194.50_195.00_195.50_196.00_196.50_,30_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,1_4_8_10_9_
10:02:16,194.50,1,136,194.50_195.00_195.50_196.00_196.50_,27_33_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_4_8_10_9_
10:02:26,194.50,1,136,194.50_195.00_195.50_196.00_196.50_,27_33_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_5_8_10_9_
10:04:49,194.50,1,159,194.50_195.00_195.50_196.00_196.50_,33_29_29_25_15_,194.00_193.50_193.00_192.50_192.00_,1_4_8_10_9_
10:04:54,194.50,1,159,194.50_195.00_195.50_196.00_196.50_,33_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_8_10_9_
10:07:23,194.50,1,160,194.50_195.00_195.50_196.00_196.50_,33_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,2_5_10_10_9_
10:09:21,194.50,1,160,194.50_195.00_195.50_196.00_196.50_,33_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:09:26,194.50,1,160,194.50_195.00_195.50_196.00_196.50_,33_29_32_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:09:57,194.50,1,160,194.50_195.00_195.50_196.00_196.50_,33_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:11:24,194.50,1,160,194.50_195.00_195.50_196.00_196.50_,33_29_31_23_15_,194.00_193.50_193.00_192.50_192.00_,2_5_10_10_9_
10:13:58,194.00,1,161,194.50_195.00_195.50_196.00_196.50_,33_28_31_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:15:20,194.50,1,162,194.50_195.00_195.50_196.00_196.50_,33_29_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:20:43,194.50,1,163,194.50_195.00_195.50_196.00_196.50_,36_29_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:24:18,194.50,1,164,194.50_195.00_195.50_196.00_196.50_,35_29_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_10_10_9_
10:25:50,194.50,1,164,194.50_195.00_195.50_196.00_196.50_,35_29_30_23_15_,194.00_193.50_193.00_192.50_192.00_,1_5_8_10_9_
10:29:41,194.00,1,165,194.50_195.00_195.50_196.00_196.50_,35_29_32_23_15_,193.50_193.00_192.50_192.00_191.50_,1_12_10_9_7_
10:30:06,194.00,1,175,194.50_195.00_195.50_196.00_196.50_,34_33_28_23_15_,193.00_192.50_192.00_191.50_191.00_,16_10_9_8_4_
10:34:32,194.50,1,219,194.50_195.00_195.50_196.00_196.50_,30_29_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_10_9_9_
10:40:51,194.00,1,221,194.50_195.00_195.50_196.00_196.50_,29_29_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_10_8_8_
10:43:30,194.50,1,222,194.50_195.00_195.50_196.00_196.50_,30_29_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_9_8_8_
10:44:47,194.50,1,222,194.50_195.00_195.50_196.00_196.50_,31_29_32_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_9_8_8_
10:48:22,194.50,1,223,194.50_195.00_195.50_196.00_196.50_,30_29_33_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_8_8_
10:52:08,194.50,1,224,194.50_195.00_195.50_196.00_196.50_,29_29_33_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_8_8_
10:54:41,194.50,1,228,194.50_195.00_195.50_196.00_196.50_,28_29_33_23_15_,194.00_193.50_193.00_192.50_192.00_,3_2_11_9_8_
10:58:58,194.50,1,229,194.50_195.00_195.50_196.00_196.50_,30_29_33_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_9_8_
11:00:56,194.00,1,230,194.50_195.00_195.50_196.00_196.50_,29_29_33_23_15_,194.00_193.50_193.00_192.50_192.00_,1_2_11_9_8_
11:01:22,194.00,1,230,194.50_195.00_195.50_196.00_196.50_,29_29_33_23_15_,193.50_193.00_192.50_192.00_191.50_,2_11_9_8_7_
11:01:27,194.00,1,230,194.50_195.00_195.50_196.00_196.50_,29_30_33_23_15_,193.50_193.00_192.50_192.00_191.50_,2_11_9_8_7_
11:05:58,194.50,1,232,194.50_195.00_195.50_196.00_196.50_,29_29_34_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_10_8_
11:09:34,194.50,1,232,194.50_195.00_195.50_196.00_196.50_,29_30_33_23_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_10_8_
11:10:30,194.50,1,233,194.50_195.00_195.50_196.00_196.50_,28_30_33_24_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_10_8_
11:16:54,194.50,1,236,194.50_195.00_195.50_196.00_196.50_,27_30_32_24_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_9_8_
11:22:48,194.50,1,237,194.50_195.00_195.50_196.00_196.50_,30_30_32_24_15_,194.00_193.50_193.00_192.50_192.00_,1_2_11_9_8_
11:30:09,194.50,1,238,194.50_195.00_195.50_196.00_196.50_,29_30_32_24_15_,194.00_193.50_193.00_192.50_192.00_,1_2_11_9_8_
11:31:46,194.00,1,239,194.50_195.00_195.50_196.00_196.50_,28_29_32_25_15_,194.00_193.50_193.00_192.50_192.00_,2_2_11_9_8_
11:33:28,194.00,2,242,194.50_195.00_195.50_196.00_196.50_,27_30_32_24_15_,193.50_193.00_192.50_192.00_191.50_,2_11_9_8_7_
11:34:09,194.50,1,243,194.50_195.00_195.50_196.00_196.50_,28_30_33_24_15_,194.00_193.50_193.00_192.50_192.00_,1_2_11_10_8_
11:35:16,194.50,1,243,194.50_195.00_195.50_196.00_196.50_,29_30_33_24_15_,194.00_193.50_193.00_192.50_192.00_,1_2_11_10_8_
11:38:21,194.50,1,243,194.50_195.00_195.50_196.00_196.50_,29_30_33_24_15_,194.00_193.50_193.00_192.50_192.00_,1_2_9_10_9_
11:40:39,194.50,1,243,194.50_195.00_195.50_196.00_196.50_,29_30_33_24_15_,194.00_193.50_193.00_192.50_192.00_,1_1_10_10_9_
11:45:06,194.50,1,258,194.50_195.00_195.50_196.00_196.50_,34_31_32_24_15_,194.00_193.50_193.00_192.50_192.00_,2_1_10_10_9_
11:46:59,194.50,1,258,194.50_195.00_195.50_196.00_196.50_,34_31_32_24_15_,194.00_193.50_193.00_192.50_192.00_,2_1_11_10_9_
11:49:07,194.00,1,284,194.50_195.00_195.50_196.00_196.50_,31_32_32_24_15_,194.00_193.50_193.00_192.50_192.00_,2_1_9_10_9_
11:51:10,194.00,2,299,194.00_194.50_195.00_195.50_196.00_,30_33_34_28_24_,193.50_193.00_192.50_192.00_191.50_,2_1_9_10_8_
11:54:09,194.00,1,300,194.00_194.50_195.00_195.50_196.00_,39_34_33_28_24_,193.50_193.00_192.50_192.00_191.50_,2_1_12_10_8_
11:59:17,193.50,1,302,194.00_194.50_195.00_195.50_196.00_,37_34_32_29_24_,193.50_193.00_192.50_192.00_191.50_,1_1_13_10_8_
11:59:27,194.00,1,303,194.00_194.50_195.00_195.50_196.00_,36_34_32_29_24_,193.50_193.00_192.50_192.00_191.50_,1_1_13_10_8_
12:00:18,194.00,1,303,194.00_194.50_195.00_195.50_196.00_,36_34_33_28_24_,193.50_193.00_192.50_192.00_191.50_,2_1_14_10_8_
12:04:50,194.00,1,307,194.00_194.50_195.00_195.50_196.00_,34_36_30_28_24_,193.00_192.50_192.00_191.50_191.00_,1_15_9_9_4_
12:05:21,194.00,1,307,194.00_194.50_195.00_195.50_196.00_,35_32_33_28_24_,193.50_192.50_192.00_191.50_191.00_,2_16_10_8_4_
12:10:08,194.00,1,308,194.00_194.50_195.00_195.50_196.00_,35_31_34_29_24_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_8_
12:15:06,194.00,1,311,194.00_194.50_195.00_195.50_196.00_,33_31_34_29_24_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_8_
12:26:02,193.50,1,315,194.00_194.50_195.00_195.50_196.00_,30_31_33_30_24_,193.50_193.00_192.50_192.00_191.50_,2_2_16_9_8_
12:27:09,194.00,1,318,194.00_194.50_195.00_195.50_196.00_,25_31_34_29_24_,193.50_193.00_192.50_192.00_191.50_,1_2_16_9_8_
12:27:39,194.00,1,318,194.00_194.50_195.00_195.50_196.00_,6_35_34_29_24_,193.50_193.00_192.50_192.00_191.50_,1_2_16_9_8_
12:30:13,194.50,1,326,194.50_195.00_195.50_196.00_196.50_,32_31_33_24_15_,194.00_193.50_193.00_192.50_192.00_,2_2_15_16_8_
12:31:15,194.50,1,326,194.50_195.00_195.50_196.00_196.50_,32_31_33_24_15_,194.00_193.50_193.00_192.50_192.00_,2_2_16_16_8_
12:39:53,194.50,1,327,194.50_195.00_195.50_196.00_196.50_,31_31_34_24_15_,194.00_193.50_193.00_192.50_192.00_,2_6_12_17_8_
12:43:44,194.50,1,327,194.50_195.00_195.50_196.00_196.50_,31_31_34_24_15_,194.00_193.50_193.00_192.50_192.00_,2_6_13_17_8_
12:48:05,194.50,1,328,194.50_195.00_195.50_196.00_196.50_,31_31_34_24_15_,194.00_193.50_193.00_192.50_192.00_,3_6_14_17_8_
12:54:09,194.50,1,335,194.50_195.00_195.50_196.00_196.50_,29_31_33_21_15_,194.00_193.50_193.00_192.50_192.00_,2_5_14_17_8_
12:55:41,194.50,1,335,194.50_195.00_195.50_196.00_196.50_,29_31_33_21_15_,194.00_193.50_193.00_192.50_192.00_,2_5_14_17_7_
12:57:24,194.50,1,335,194.50_195.00_195.50_196.00_196.50_,29_31_33_21_15_,194.00_193.50_193.00_192.50_192.00_,3_5_14_17_7_
12:57:54,194.00,2,337,194.50_195.00_195.50_196.00_196.50_,29_30_34_21_15_,194.00_193.50_193.00_192.50_192.00_,1_5_14_17_7_
12:59:12,193.50,4,341,194.50_195.00_195.50_196.00_196.50_,29_30_33_22_15_,194.00_193.50_193.00_192.50_192.00_,1_1_14_17_7_
12:59:22,194.50,1,342,194.50_195.00_195.50_196.00_196.50_,28_31_33_21_15_,194.00_193.50_193.00_192.50_192.00_,1_1_14_17_7_
13:00:49,194.50,1,342,194.50_195.00_195.50_196.00_196.50_,28_31_34_21_15_,194.00_193.50_193.00_192.50_192.00_,1_1_14_17_7_
13:01:56,194.50,1,342,194.50_195.00_195.50_196.00_196.50_,28_31_34_21_15_,194.00_193.50_193.00_192.50_192.00_,1_1_14_17_8_
13:03:13,194.50,1,342,194.50_195.00_195.50_196.00_196.50_,28_32_34_21_15_,194.00_193.50_193.00_192.50_192.00_,1_1_14_17_8_
13:07:49,194.50,1,343,194.50_195.00_195.50_196.00_196.50_,27_32_34_21_15_,194.00_193.50_193.00_192.50_192.00_,2_4_15_15_8_
13:10:03,194.50,1,343,194.50_195.00_195.50_196.00_196.50_,27_32_34_21_15_,194.00_193.50_193.00_192.50_192.00_,2_4_15_16_8_
13:18:20,195.00,2,359,195.00_195.50_196.00_196.50_197.00_,27_31_24_15_3_,194.50_194.00_193.50_193.00_192.50_,1_3_10_15_13_
13:20:23,195.00,1,360,195.00_195.50_196.00_196.50_197.00_,23_18_24_15_3_,194.50_194.00_193.50_193.00_192.50_,2_3_18_16_12_
13:26:17,194.50,3,450,194.50_195.00_195.50_196.00_196.50_,4_30_32_29_15_,193.00_192.50_192.00_191.50_191.00_,42_13_22_21_23_
13:26:42,194.50,3,450,194.00_194.50_195.00_195.50_196.00_,1_4_30_32_29_,193.00_192.50_192.00_191.50_191.00_,42_13_22_21_23_
13:30:00,195.00,23,473,195.00_195.50_196.00_196.50_197.00_,30_33_30_15_3_,194.50_193.50_193.00_192.50_192.00_,1_1_56_17_22_
