09:00:16,68.20,19,194,68.20_68.30_68.40_68.50_68.60_,2_20_33_13_3_,68.10_68.00_67.90_67.80_67.70_,8_34_28_41_1_
09:07:52,67.20,17,1108,67.40_67.50_67.60_67.80_67.90_,1_7_7_21_33_,67.20_67.10_67.00_66.90_66.80_,1_40_31_11_12_
09:07:57,67.10,21,1129,67.40_67.50_67.60_67.80_67.90_,3_6_2_22_33_,67.10_67.00_66.90_66.80_66.70_,32_31_11_12_1_
09:08:07,67.30,6,1139,67.40_67.50_67.60_67.70_67.80_,10_5_5_1_12_,67.30_67.20_67.10_67.00_66.90_,9_29_33_36_21_
09:08:12,67.30,13,1152,67.40_67.50_67.60_67.70_67.80_,11_2_5_1_12_,67.30_67.20_67.10_67.00_66.90_,1_30_40_37_21_
09:13:51,67.90,7,1632,67.90_68.00_68.10_68.20_68.30_,2_25_4_13_11_,67.80_67.70_67.60_67.50_67.40_,64_6_37_29_68_
09:14:06,68.00,5,1639,68.00_68.10_68.20_68.30_68.40_,22_4_13_10_66_,67.90_67.80_67.70_67.60_67.50_,20_52_10_37_31_
09:15:12,68.00,2,1706,68.10_68.20_68.30_68.40_68.50_,8_15_15_65_25_,68.00_67.90_67.80_67.70_67.60_,27_22_32_10_44_
09:16:29,67.90,2,1781,67.90_68.00_68.10_68.20_68.30_,3_43_17_46_15_,67.80_67.70_67.60_67.50_67.40_,34_11_48_26_69_
09:17:26,68.00,1,1797,68.00_68.10_68.20_68.30_68.40_,40_16_36_23_49_,67.80_67.70_67.60_67.50_67.40_,34_21_38_29_69_
09:19:24,67.80,4,1824,67.90_68.00_68.10_68.20_68.30_,8_30_19_46_15_,67.80_67.70_67.60_67.50_67.40_,28_17_48_36_70_
09:20:05,67.80,4,1842,67.90_68.00_68.10_68.20_68.30_,14_32_19_46_15_,67.80_67.70_67.60_67.50_67.40_,12_17_48_36_70_
09:22:38,67.60,3,1919,67.70_67.80_67.90_68.00_68.10_,8_23_53_29_24_,67.60_67.50_67.40_67.30_67.20_,10_36_64_25_35_
09:23:04,67.70,6,1925,67.70_67.80_67.90_68.00_68.10_,2_28_53_29_24_,67.60_67.50_67.40_67.30_67.20_,11_36_74_15_34_
09:26:08,67.40,14,2109,67.40_67.50_67.60_67.80_67.90_,9_6_21_11_37_,67.30_67.20_67.10_67.00_66.80_,8_17_34_80_48_
09:27:15,67.20,8,2176,67.40_67.50_67.60_67.70_67.80_,5_1_22_1_13_,67.20_67.10_67.00_66.80_66.70_,4_31_56_64_4_
09:29:59,67.20,1,2312,67.20_67.30_67.40_67.50_67.60_,1_4_15_2_23_,67.10_67.00_66.90_66.80_66.70_,24_85_10_48_10_
09:30:24,67.20,4,2321,67.30_67.40_67.50_67.60_67.70_,6_15_3_23_3_,67.20_67.10_67.00_66.90_66.80_,4_30_85_10_55_
09:31:21,67.30,2,2333,67.40_67.50_67.60_67.70_67.80_,9_3_23_3_13_,67.30_67.20_67.10_67.00_66.90_,2_9_23_100_6_
09:31:46,67.30,1,2340,67.40_67.50_67.60_67.70_67.80_,9_5_23_3_13_,67.30_67.20_67.10_67.00_66.90_,9_9_24_101_6_
09:31:52,67.30,3,2343,67.40_67.50_67.60_67.70_67.80_,9_5_23_3_13_,67.30_67.20_67.10_67.00_66.90_,7_5_25_101_6_
09:31:57,67.40,1,2344,67.40_67.50_67.60_67.70_67.80_,8_5_23_3_13_,67.30_67.20_67.10_67.00_66.90_,7_5_25_101_6_
09:32:02,67.50,13,2357,67.60_67.70_67.80_67.90_68.00_,23_3_13_39_32_,67.50_67.30_67.20_67.10_67.00_,7_7_5_25_91_
09:34:10,67.50,2,2384,67.50_67.60_67.70_67.80_67.90_,2_5_9_18_40_,67.40_67.30_67.20_67.10_67.00_,5_9_13_46_95_
09:40:19,67.20,2,2553,67.30_67.40_67.50_67.60_67.70_,6_13_14_7_18_,67.20_67.10_67.00_66.90_66.80_,1_109_102_6_54_
09:42:17,67.20,1,2590,67.30_67.40_67.50_67.60_67.70_,14_24_20_16_22_,67.20_67.10_67.00_66.90_66.80_,33_114_117_16_48_
09:42:22,67.30,1,2591,67.30_67.40_67.50_67.60_67.70_,13_24_20_16_22_,67.20_67.10_67.00_66.90_66.80_,32_114_117_16_48_
09:42:27,67.30,1,2591,67.30_67.40_67.50_67.60_67.70_,13_24_20_17_22_,67.20_67.10_67.00_66.90_66.80_,32_113_117_16_48_
09:45:01,67.30,4,2677,67.30_67.40_67.50_67.60_67.70_,1_20_18_17_24_,67.20_67.10_67.00_66.90_66.80_,12_28_118_16_46_
