09:00:18,22.80,3,34,22.85_22.90_22.95_23.00_23.05_,29_48_22_32_4_,22.80_22.75_22.70_22.65_22.60_,9_14_24_20_101_
11:10:37,22.70,1,1092,22.70_22.75_22.80_22.85_22.90_,11_21_34_15_48_,22.65_22.60_22.55_22.50_22.45_,46_92_128_316_103_
11:11:03,22.70,1,1092,22.70_22.75_22.80_22.85_22.90_,12_21_34_14_48_,22.65_22.60_22.55_22.50_22.45_,46_92_128_316_103_
11:12:25,22.65,1,1103,22.70_22.75_22.80_22.85_22.90_,3_23_34_14_48_,22.65_22.60_22.55_22.50_22.45_,46_91_128_316_103_
11:18:23,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,35_32_25_51_26_,22.70_22.65_22.60_22.55_22.50_,1_55_94_127_308_
11:18:29,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,33_32_25_51_26_,22.70_22.65_22.60_22.55_22.50_,1_55_94_127_308_
11:20:32,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,40_33_26_51_26_,22.70_22.65_22.60_22.55_22.50_,12_56_94_127_308_
11:21:02,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,41_32_26_51_26_,22.70_22.65_22.60_22.55_22.50_,12_56_94_127_308_
11:21:38,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,41_34_26_61_26_,22.70_22.65_22.60_22.55_22.50_,12_78_93_127_308_
11:23:10,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,44_31_26_61_26_,22.70_22.65_22.60_22.55_22.50_,24_78_88_127_308_
11:23:36,22.70,1,1116,22.75_22.80_22.85_22.90_22.95_,46_31_26_61_26_,22.70_22.65_22.60_22.55_22.50_,24_78_88_127_308_
11:26:30,22.70,1,1120,22.75_22.80_22.85_22.90_22.95_,47_31_24_62_26_,22.70_22.65_22.60_22.55_22.50_,21_89_77_127_308_
11:28:49,22.70,1,1137,22.75_22.80_22.85_22.90_22.95_,54_30_24_62_26_,22.70_22.65_22.60_22.55_22.50_,3_77_89_127_309_
11:29:19,22.70,1,1138,22.75_22.80_22.85_22.90_22.95_,54_31_24_62_26_,22.70_22.65_22.60_22.55_22.50_,2_77_89_127_309_
11:30:00,22.70,1,1138,22.75_22.80_22.85_22.90_22.95_,57_33_23_62_26_,22.70_22.65_22.60_22.55_22.50_,2_77_89_127_309_
11:30:16,22.70,1,1139,22.75_22.80_22.85_22.90_22.95_,57_34_23_62_26_,22.70_22.65_22.60_22.55_22.50_,1_77_89_127_309_
11:31:53,22.65,3,1143,22.70_22.75_22.80_22.85_22.90_,6_50_34_24_62_,22.65_22.60_22.55_22.50_22.45_,74_88_128_298_100_
11:33:35,22.65,1,1146,22.70_22.75_22.80_22.85_22.90_,32_30_30_23_58_,22.65_22.60_22.55_22.50_22.45_,71_88_128_315_103_
11:34:22,22.65,2,1151,22.70_22.75_22.80_22.85_22.90_,33_31_28_24_58_,22.65_22.60_22.55_22.50_22.45_,74_88_128_317_103_
11:36:35,22.65,1,1206,22.70_22.75_22.80_22.85_22.90_,47_22_25_24_58_,22.65_22.60_22.55_22.50_22.45_,19_88_128_317_103_
11:39:04,22.65,5,1245,22.65_22.70_22.75_22.80_22.85_,32_20_17_24_21_,22.60_22.55_22.50_22.45_22.40_,85_138_320_95_35_
11:39:45,22.60,1,1246,22.65_22.70_22.75_22.80_22.85_,35_19_26_24_11_,22.60_22.55_22.50_22.45_22.40_,94_138_320_95_35_
11:40:36,22.60,1,1250,22.65_22.70_22.75_22.80_22.85_,40_17_24_24_18_,22.60_22.55_22.50_22.45_22.40_,90_138_320_95_35_
11:45:49,22.60,1,1284,22.65_22.70_22.75_22.80_22.85_,33_17_24_24_11_,22.60_22.55_22.50_22.45_22.40_,97_136_318_96_35_
11:46:25,22.60,1,1284,22.65_22.70_22.75_22.80_22.85_,35_18_24_24_11_,22.60_22.55_22.50_22.45_22.40_,97_136_318_96_35_
11:46:55,22.60,1,1284,22.65_22.70_22.75_22.80_22.85_,36_17_24_24_11_,22.60_22.55_22.50_22.45_22.40_,97_136_318_96_35_
11:48:59,22.60,1,1289,22.65_22.70_22.75_22.80_22.85_,42_17_24_24_11_,22.60_22.55_22.50_22.45_22.40_,108_135_312_96_35_
11:51:22,22.60,1,1290,22.65_22.70_22.75_22.80_22.85_,48_19_24_22_11_,22.60_22.55_22.50_22.45_22.40_,113_136_317_96_35_
11:54:47,22.65,1,1310,22.65_22.70_22.75_22.80_22.85_,41_23_23_23_11_,22.60_22.55_22.50_22.45_22.40_,138_136_284_95_35_
11:55:03,22.60,3,1313,22.65_22.70_22.75_22.80_22.85_,42_20_22_23_11_,22.60_22.55_22.50_22.45_22.40_,135_136_284_95_35_
11:55:49,22.60,1,1314,22.65_22.70_22.75_22.80_22.85_,47_20_22_23_11_,22.60_22.55_22.50_22.45_22.40_,146_146_284_96_35_
11:56:19,22.60,1,1314,22.65_22.70_22.75_22.80_22.85_,47_20_23_22_11_,22.60_22.55_22.50_22.45_22.40_,146_146_314_96_85_
11:56:24,22.60,1,1314,22.65_22.70_22.75_22.80_22.85_,48_20_23_22_11_,22.60_22.55_22.50_22.45_22.40_,146_146_314_96_85_
11:59:19,22.60,1,1319,22.65_22.70_22.75_22.80_22.85_,48_20_23_22_11_,22.60_22.55_22.50_22.45_22.40_,143_136_315_96_85_
11:59:24,22.60,1,1320,22.65_22.70_22.75_22.80_22.85_,48_20_23_22_11_,22.60_22.55_22.50_22.45_22.40_,142_136_315_96_85_
11:59:29,22.60,1,1320,22.65_22.70_22.75_22.80_22.85_,48_20_23_22_11_,22.60_22.55_22.50_22.45_22.40_,141_136_317_96_85_
12:01:32,22.60,1,1347,22.65_22.70_22.75_22.80_22.85_,50_17_22_28_11_,22.60_22.55_22.50_22.45_22.40_,150_136_317_95_85_
12:04:52,22.60,1,1354,22.65_22.70_22.75_22.80_22.85_,57_11_23_28_12_,22.60_22.55_22.50_22.45_22.40_,156_125_337_95_85_
12:06:04,22.60,1,1366,22.65_22.70_22.75_22.80_22.85_,50_11_23_28_12_,22.60_22.55_22.50_22.45_22.40_,155_136_326_95_85_
12:06:25,22.60,1,1366,22.65_22.70_22.75_22.80_22.85_,51_12_23_28_12_,22.60_22.55_22.50_22.45_22.40_,155_136_326_95_85_
12:10:00,22.60,1,1378,22.65_22.70_22.75_22.80_22.85_,54_11_24_28_12_,22.60_22.55_22.50_22.45_22.40_,156_137_327_96_85_
12:10:26,22.65,2,1380,22.65_22.70_22.75_22.80_22.85_,50_11_24_28_12_,22.60_22.55_22.50_22.45_22.40_,157_137_327_96_85_
12:15:23,22.60,1,1420,22.65_22.70_22.75_22.80_22.85_,101_7_22_28_13_,22.60_22.55_22.50_22.45_22.40_,129_138_327_95_86_
12:18:12,22.65,1,1431,22.65_22.70_22.75_22.80_22.85_,102_10_21_28_13_,22.60_22.55_22.50_22.45_22.40_,144_138_326_97_86_
12:26:04,22.60,3,1475,22.65_22.70_22.75_22.80_22.85_,128_6_21_28_13_,22.60_22.55_22.50_22.45_22.40_,131_144_327_97_86_
12:27:21,22.60,4,1483,22.65_22.70_22.75_22.80_22.85_,128_8_21_28_13_,22.60_22.55_22.50_22.45_22.40_,129_144_324_97_86_
12:30:57,22.65,3,1526,22.65_22.70_22.75_22.80_22.85_,97_9_21_27_13_,22.60_22.55_22.50_22.45_22.40_,135_114_324_96_86_
12:31:22,22.65,3,1526,22.65_22.70_22.75_22.80_22.85_,99_9_21_27_13_,22.60_22.55_22.50_22.45_22.40_,135_114_324_96_86_
12:31:58,22.65,3,1526,22.65_22.70_22.75_22.80_22.85_,99_9_21_27_24_,22.60_22.55_22.50_22.45_22.40_,135_114_324_96_86_
12:40:26,22.60,1,1574,22.65_22.70_22.75_22.80_22.85_,89_15_22_27_34_,22.60_22.55_22.50_22.45_22.40_,153_100_321_97_86_
12:41:17,22.60,1,1577,22.65_22.70_22.75_22.80_22.85_,93_15_22_27_34_,22.60_22.55_22.50_22.45_22.40_,150_90_321_97_86_
12:41:48,22.65,10,1587,22.65_22.70_22.75_22.80_22.85_,81_16_22_27_34_,22.60_22.55_22.50_22.45_22.40_,150_90_321_97_87_
12:42:19,22.65,10,1587,22.65_22.70_22.75_22.80_22.85_,81_16_22_27_41_,22.60_22.55_22.50_22.45_22.40_,150_90_321_97_87_
12:43:56,22.60,2,1595,22.65_22.70_22.75_22.80_22.85_,100_16_22_27_41_,22.60_22.55_22.50_22.45_22.40_,143_79_332_97_87_
12:44:16,22.60,2,1595,22.65_22.70_22.75_22.80_22.85_,108_15_22_27_44_,22.60_22.55_22.50_22.45_22.40_,143_80_332_97_87_
12:48:28,22.60,1,1620,22.65_22.70_22.75_22.80_22.85_,122_17_22_27_44_,22.60_22.55_22.50_22.45_22.40_,131_79_330_97_87_
12:54:37,22.60,1,1658,22.65_22.70_22.75_22.80_22.85_,133_15_22_27_44_,22.60_22.55_22.50_22.45_22.40_,92_79_329_96_88_
12:55:43,22.60,1,1698,22.65_22.70_22.75_22.80_22.85_,140_12_11_27_44_,22.60_22.55_22.50_22.45_22.40_,54_81_331_97_88_
12:57:20,22.60,6,1767,22.60_22.65_22.70_22.75_22.80_,59_75_9_11_25_,22.55_22.50_22.45_22.40_22.35_,80_330_98_79_43_
12:57:26,22.60,3,1770,22.60_22.65_22.70_22.75_22.80_,68_61_9_11_25_,22.55_22.50_22.45_22.40_22.35_,80_330_98_79_43_
12:57:36,22.60,1,1772,22.60_22.65_22.70_22.75_22.80_,75_30_9_11_25_,22.55_22.50_22.45_22.40_22.35_,80_330_98_79_43_
12:58:02,22.55,1,1773,22.60_22.65_22.70_22.75_22.80_,149_16_9_11_33_,22.55_22.50_22.45_22.40_22.35_,87_319_109_78_43_
12:59:14,22.55,1,1780,22.60_22.65_22.70_22.75_22.80_,149_15_7_11_33_,22.55_22.50_22.45_22.40_22.35_,83_319_109_79_43_
13:00:31,22.55,1,1782,22.60_22.65_22.70_22.75_22.80_,151_16_7_11_33_,22.55_22.50_22.45_22.40_22.35_,81_319_109_79_43_
13:00:36,22.55,1,1782,22.60_22.65_22.70_22.75_22.80_,151_16_7_11_33_,22.55_22.50_22.45_22.40_22.35_,82_319_109_79_43_
13:00:41,22.55,1,1782,22.60_22.65_22.70_22.75_22.80_,151_16_7_11_33_,22.55_22.50_22.45_22.40_22.35_,82_319_109_78_43_
13:00:56,22.55,1,1782,22.60_22.65_22.70_22.75_22.80_,151_16_7_11_33_,22.55_22.50_22.45_22.40_22.35_,82_319_109_78_42_
13:02:18,22.55,4,1827,22.60_22.65_22.70_22.75_22.80_,156_14_7_10_33_,22.55_22.50_22.45_22.40_22.35_,49_319_109_78_42_
13:04:37,22.55,5,1837,22.60_22.65_22.70_22.75_22.80_,158_15_6_11_33_,22.55_22.50_22.45_22.40_22.35_,41_319_109_78_42_
13:08:22,22.55,2,1911,22.55_22.60_22.65_22.70_22.75_,76_36_7_6_11_,22.50_22.45_22.40_22.35_22.30_,318_109_84_27_56_
13:11:27,22.55,5,2037,22.55_22.60_22.65_22.70_22.75_,73_37_2_10_11_,22.50_22.45_22.40_22.35_22.30_,297_110_84_27_61_
13:11:58,22.55,1,2135,22.60_22.65_22.70_22.75_22.80_,39_2_12_16_60_,22.55_22.50_22.45_22.40_22.35_,6_253_99_83_43_
13:18:22,22.55,5,2152,22.60_22.65_22.70_22.75_22.80_,61_3_15_17_61_,22.55_22.50_22.45_22.40_22.35_,8_265_94_82_53_
13:18:27,22.55,1,2153,22.60_22.65_22.70_22.75_22.80_,67_3_15_17_61_,22.55_22.50_22.45_22.40_22.35_,7_265_94_82_53_
13:20:30,22.55,11,2225,22.55_22.60_22.65_22.70_22.75_,4_37_2_13_18_,22.50_22.45_22.40_22.35_22.30_,251_104_84_38_62_
13:26:24,22.55,1,2303,22.55_22.65_22.70_22.75_22.80_,15_52_17_29_69_,22.50_22.45_22.40_22.35_22.30_,111_172_335_244_235_
13:26:55,22.55,1,2303,22.55_22.60_22.65_22.70_22.75_,15_10_52_17_29_,22.50_22.45_22.40_22.35_22.30_,94_172_335_244_235_
13:30:00,22.50,234,2537,22.55_22.60_22.65_22.70_22.75_,12_77_52_17_29_,22.50_22.45_22.40_22.35_22.30_,127_323_340_249_235_
