09:00:16,12.48,5,5,12.48_12.49_12.50_12.52_12.53_,10_1_12_6_78_,12.37_12.36_12.35_12.33_12.32_,57_7_13_6_8_
09:07:26,12.39,2,7,12.48_12.49_12.50_12.52_12.53_,10_1_12_6_128_,12.38_12.37_12.36_12.35_12.34_,214_257_207_213_200_
09:12:49,12.38,140,147,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.41_12.40_12.39_12.38_12.37_,200_200_204_84_257_
09:15:02,12.38,140,147,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.42_12.41_12.40_12.39_12.38_,200_200_200_204_85_
09:16:19,12.38,140,147,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.40_12.39_12.38_12.37_12.36_,200_204_85_257_208_
09:17:21,12.42,2,149,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.41_12.40_12.39_12.38_12.37_,200_200_204_85_257_
09:19:18,12.42,2,149,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.42_12.41_12.40_12.39_12.38_,201_200_200_204_85_
09:22:38,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.43_12.42_12.41_12.40_12.39_,200_200_200_200_204_
09:23:09,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.43_12.42_12.41_12.40_12.39_,200_200_200_200_204_
09:26:03,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.39_12.38_12.37_12.36_12.35_,204_85_257_207_214_
09:27:10,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_128_56_,12.39_12.38_12.37_12.36_12.35_,4_11_57_207_214_
09:29:54,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_78_56_,12.40_12.39_12.38_12.37_12.36_,1_4_211_257_207_
09:30:14,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_90_3_6_,12.40_12.39_12.38_12.37_12.36_,2_4_211_257_207_
09:31:21,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_81_,12.40_12.39_12.38_12.37_12.36_,2_204_211_257_207_
09:31:36,12.42,1,150,12.48_12.49_12.50_12.51_12.52_,14_4_15_3_131_,12.40_12.39_12.38_12.37_12.36_,2_4_11_257_207_
