09:00:16,141.50,2,2,141.50_142.00_142.50_143.00_143.50_,1_9_3_13_5_,141.00_140.00_139.50_139.00_138.00_,25_14_3_17_9_
09:07:47,141.50,2,31,141.50_142.00_142.50_143.00_143.50_,1_10_6_15_7_,141.00_140.00_139.50_139.00_138.00_,8_20_14_17_9_
09:08:13,141.00,1,32,141.50_142.00_142.50_143.00_143.50_,1_10_6_15_7_,141.00_140.00_139.50_139.00_138.00_,7_20_14_17_9_
09:13:41,141.50,1,43,141.50_142.00_142.50_143.00_143.50_,3_10_8_14_7_,140.50_140.00_139.50_139.00_138.50_,3_20_7_17_2_
09:14:06,141.50,1,43,141.50_142.00_142.50_143.00_143.50_,3_10_8_15_9_,140.50_140.00_139.50_139.00_138.50_,3_20_7_17_2_
09:15:08,141.50,1,43,141.50_142.00_142.50_143.00_143.50_,4_12_9_15_9_,140.50_140.00_139.50_139.00_138.50_,4_20_7_17_2_
09:16:25,141.50,1,43,141.50_142.00_142.50_143.00_143.50_,5_11_9_15_9_,140.50_140.00_139.50_139.00_138.50_,4_20_7_17_2_
09:16:50,141.50,1,44,141.50_142.00_142.50_143.00_143.50_,4_11_9_14_10_,140.50_140.00_139.50_139.00_138.50_,4_20_7_17_2_
09:19:29,141.50,1,45,141.50_142.00_142.50_143.00_143.50_,4_11_10_14_9_,141.00_140.50_140.00_139.50_139.00_,10_5_22_4_17_
09:19:50,141.50,1,45,141.50_142.00_142.50_143.00_143.50_,4_11_11_14_9_,141.00_140.50_140.00_139.50_139.00_,10_5_22_4_17_
09:22:03,141.00,1,49,141.50_142.00_142.50_143.00_143.50_,2_11_11_14_8_,141.00_140.50_140.00_139.50_139.00_,8_5_23_4_17_
09:23:09,141.00,1,49,141.50_142.00_142.50_143.00_143.50_,2_10_11_14_8_,141.00_140.50_140.00_139.50_139.00_,8_5_23_4_17_
09:26:03,141.00,1,52,141.50_142.00_142.50_143.00_143.50_,5_11_11_14_8_,141.00_140.50_140.00_139.50_139.00_,6_5_23_4_17_
