09:00:17,11.70,11,11,12.00_12.05_12.10_12.20_12.25_,15_2_29_3_3_,11.70_11.65_11.60_11.55_11.50_,8_17_17_11_9_
09:07:52,11.80,4,41,11.85_11.90_11.95_12.00_12.05_,4_11_24_18_12_,11.75_11.70_11.65_11.60_11.55_,16_33_19_17_12_
09:07:57,11.80,4,41,11.85_11.90_11.95_12.00_12.05_,5_33_2_18_12_,11.75_11.70_11.65_11.60_11.55_,16_33_19_17_12_
09:08:13,11.80,4,41,11.85_11.90_11.95_12.00_12.05_,5_33_2_18_12_,11.75_11.70_11.65_11.60_11.55_,16_33_19_18_12_
09:13:46,11.80,2,64,11.85_11.90_11.95_12.00_12.05_,2_12_17_29_9_,11.80_11.75_11.70_11.65_11.60_,14_26_17_21_12_
09:15:13,11.80,10,75,11.80_11.85_11.90_11.95_12.00_,2_35_20_8_16_,11.75_11.70_11.65_11.60_11.55_,13_27_24_12_12_
09:16:25,11.55,11,166,11.70_11.75_11.85_11.90_11.95_,17_10_21_13_15_,11.55_11.50_11.45_11.40_11.35_,1_57_1_12_1_
09:17:26,11.55,2,174,11.65_11.70_11.75_11.80_11.85_,19_16_1_1_27_,11.60_11.55_11.50_11.45_11.40_,5_13_60_1_12_
09:19:19,11.60,1,189,11.65_11.70_11.75_11.80_11.85_,7_21_10_12_27_,11.60_11.55_11.50_11.45_11.40_,4_23_64_2_62_
09:20:00,11.60,3,193,11.65_11.70_11.75_11.80_11.85_,20_17_4_27_24_,11.55_11.50_11.45_11.40_11.35_,23_64_4_64_51_
09:22:44,11.65,1,208,11.65_11.70_11.75_11.80_11.85_,3_31_13_40_24_,11.60_11.55_11.50_11.45_11.40_,14_26_65_54_62_
09:22:49,11.65,1,209,11.65_11.70_11.75_11.80_11.85_,2_31_13_40_24_,11.60_11.55_11.50_11.45_11.40_,14_23_65_54_62_
09:23:05,11.65,1,209,11.65_11.70_11.75_11.80_11.85_,2_32_13_40_24_,11.60_11.55_11.50_11.45_11.40_,14_23_65_54_104_
09:26:09,11.50,2,261,11.55_11.60_11.65_11.70_11.75_,22_3_9_14_12_,11.50_11.45_11.40_11.35_11.30_,71_68_71_93_51_
09:27:10,11.55,5,272,11.55_11.60_11.65_11.70_11.75_,82_3_10_14_12_,11.50_11.45_11.40_11.35_11.30_,68_68_71_58_93_
09:29:59,11.45,5,373,11.50_11.55_11.60_11.65_11.70_,24_19_12_2_13_,11.45_11.40_11.35_11.30_11.20_,44_79_63_93_27_
09:30:25,11.45,3,381,11.50_11.55_11.60_11.65_11.70_,38_6_12_2_13_,11.45_11.40_11.35_11.30_11.20_,36_79_63_93_27_
09:31:21,11.45,1,410,11.50_11.55_11.60_11.65_11.70_,44_6_12_1_8_,11.45_11.40_11.35_11.30_11.20_,11_79_63_97_77_
09:31:47,11.45,5,419,11.50_11.55_11.60_11.65_11.70_,44_6_11_1_8_,11.45_11.40_11.35_11.30_11.20_,2_79_63_55_77_
09:31:57,11.45,5,419,11.50_11.55_11.60_11.65_11.70_,44_6_11_1_8_,11.45_11.40_11.35_11.30_11.20_,3_79_63_55_77_
09:32:02,11.45,4,423,11.50_11.55_11.60_11.65_11.70_,46_6_11_1_8_,11.45_11.40_11.35_11.30_11.20_,11_79_63_55_77_
09:34:16,11.45,2,443,11.50_11.55_11.60_11.65_11.70_,46_8_11_9_7_,11.45_11.40_11.35_11.30_11.25_,15_79_60_55_53_
09:40:14,11.60,5,517,11.60_11.65_11.70_11.75_11.80_,25_4_19_9_27_,11.55_11.50_11.45_11.40_11.35_,8_32_41_66_56_
09:42:12,11.55,8,525,11.60_11.65_11.70_11.75_11.80_,25_13_10_9_27_,11.50_11.45_11.40_11.35_11.30_,33_41_67_62_61_
