09:00:19,140.50,3,20,141.50_142.00_142.50_143.00_143.50_,3_15_3_11_3_,140.00_139.50_139.00_138.00_137.00_,14_5_19_1_8_
09:07:55,140.00,1,57,140.00_140.50_141.00_141.50_142.00_,8_11_37_12_11_,139.50_139.00_138.50_138.00_137.00_,8_27_30_7_6_
09:08:00,140.00,1,57,140.00_140.50_141.00_141.50_142.00_,13_11_37_12_11_,139.50_139.00_138.50_138.00_137.00_,8_27_30_7_6_
09:08:10,139.50,2,59,140.00_140.50_141.00_141.50_142.00_,14_11_37_13_11_,139.50_139.00_138.50_138.00_137.00_,7_27_30_7_6_
09:13:43,140.00,1,90,140.00_140.50_141.00_141.50_142.00_,3_9_40_7_13_,139.50_139.00_138.50_138.00_137.50_,9_30_30_2_1_
09:14:09,140.00,1,90,140.00_140.50_141.00_141.50_142.00_,2_5_44_7_13_,139.50_139.00_138.50_138.00_137.50_,14_32_29_3_1_
09:15:10,140.00,1,90,140.00_140.50_141.00_141.50_142.00_,6_8_44_4_15_,139.50_139.00_138.50_138.00_137.50_,11_32_29_2_1_
09:16:17,140.00,1,91,140.00_140.50_141.00_141.50_142.00_,7_8_44_5_18_,139.50_139.00_138.50_138.00_137.50_,10_32_29_3_1_
09:17:08,140.00,1,92,140.00_140.50_141.00_141.50_142.00_,8_8_44_5_19_,139.50_139.00_138.50_138.00_137.50_,10_33_29_3_1_
09:18:51,140.00,1,92,140.00_140.50_141.00_141.50_142.00_,10_9_44_5_19_,139.50_139.00_138.50_138.00_137.50_,12_32_29_3_1_
09:19:57,140.00,1,92,140.00_140.50_141.00_141.50_142.00_,11_14_40_5_19_,139.50_139.00_138.50_138.00_137.50_,12_32_29_19_31_
09:22:36,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,15_10_45_6_20_,139.50_139.00_138.50_138.00_137.50_,7_33_29_25_33_
09:22:51,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,15_10_45_6_21_,139.50_139.00_138.50_138.00_137.50_,7_33_29_27_33_
09:26:11,138.50,2,162,139.00_139.50_140.00_140.50_141.00_,21_4_32_13_10_,138.50_138.00_137.50_137.00_136.50_,1_20_34_10_2_
09:27:13,138.00,1,174,138.50_139.00_139.50_140.00_140.50_,12_11_29_11_8_,138.00_137.50_137.00_136.50_136.00_,11_11_42_7_23_
09:30:02,138.00,1,190,138.50_139.00_139.50_140.00_140.50_,25_3_30_17_8_,138.00_137.50_137.00_136.50_136.00_,7_14_41_4_20_
09:30:22,138.00,1,191,138.50_139.00_139.50_140.00_140.50_,25_3_30_18_8_,138.00_137.50_137.00_136.50_136.00_,6_15_40_4_20_
09:31:24,138.00,2,202,138.00_138.50_139.00_139.50_140.00_,1_22_30_9_12_,137.50_137.00_136.50_136.00_135.50_,16_28_31_30_5_
09:31:49,138.00,5,213,138.00_138.50_139.00_139.50_140.00_,1_21_30_9_12_,137.50_137.00_136.50_136.00_135.50_,19_28_34_29_5_
09:32:00,138.00,5,213,138.00_138.50_139.00_139.50_140.00_,2_24_26_9_12_,137.50_137.00_136.50_136.00_135.50_,20_30_35_29_5_
09:32:05,138.00,2,215,138.50_139.00_139.50_140.00_140.50_,24_26_9_12_8_,137.50_137.00_136.50_136.00_135.50_,22_28_36_27_5_
09:34:13,139.50,2,246,139.50_140.00_140.50_141.00_141.50_,8_20_48_15_6_,139.00_138.50_138.00_137.50_137.00_,21_19_30_3_4_
09:40:22,139.00,2,285,139.00_139.50_140.00_140.50_141.00_,18_20_44_6_12_,138.50_138.00_137.50_137.00_136.50_,20_10_31_6_2_
09:42:20,138.50,2,305,138.50_139.00_139.50_140.00_140.50_,3_15_32_21_6_,138.00_137.50_137.00_136.50_136.00_,8_16_23_4_21_
09:42:25,138.50,1,306,138.50_139.00_139.50_140.00_140.50_,5_13_35_15_6_,138.00_137.50_137.00_136.50_136.00_,5_12_29_4_22_
09:42:30,138.50,1,306,138.50_139.00_139.50_140.00_140.50_,7_12_35_16_6_,138.00_137.50_137.00_136.50_136.00_,5_10_29_4_22_
09:45:04,138.50,13,328,139.00_139.50_140.00_140.50_141.00_,8_32_16_7_13_,138.50_138.00_137.50_137.00_136.50_,13_10_6_35_5_
09:49:30,139.00,1,359,139.50_140.00_140.50_141.00_141.50_,13_22_37_13_7_,139.00_138.50_138.00_137.50_137.00_,31_8_29_5_5_
09:51:08,139.50,1,392,139.50_140.00_140.50_141.00_141.50_,7_22_37_15_7_,139.00_138.50_138.00_137.50_137.00_,32_9_29_4_5_
09:53:52,139.00,1,403,139.50_140.00_140.50_141.00_141.50_,21_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,21_9_30_4_5_
09:54:02,139.00,2,406,139.50_140.00_140.50_141.00_141.50_,20_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,26_9_29_4_5_
09:54:12,139.50,1,411,139.50_140.00_140.50_141.00_141.50_,15_32_36_14_7_,139.00_138.50_138.00_137.50_137.00_,24_19_29_4_5_
09:55:19,139.50,1,414,139.50_140.00_140.50_141.00_141.50_,15_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,28_23_29_4_4_
09:56:25,139.50,1,414,139.50_140.00_140.50_141.00_141.50_,16_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,28_24_29_4_5_
09:56:30,139.50,1,414,139.50_140.00_140.50_141.00_141.50_,16_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,29_24_29_4_5_
09:58:08,139.00,2,421,139.50_140.00_140.50_141.00_141.50_,17_31_36_14_7_,139.00_138.50_138.00_137.50_137.00_,22_24_29_4_5_
09:59:10,139.00,1,423,139.50_140.00_140.50_141.00_141.50_,21_29_36_14_7_,139.00_138.50_138.00_137.50_137.00_,24_24_29_5_5_
09:59:50,139.00,1,423,139.50_140.00_140.50_141.00_141.50_,21_31_36_14_7_,139.00_138.50_138.00_137.50_137.00_,24_24_29_5_5_
10:02:14,139.00,2,433,139.50_140.00_140.50_141.00_141.50_,19_39_43_14_7_,139.00_138.50_138.00_137.50_137.00_,34_29_26_26_5_
10:04:47,139.00,4,441,139.50_140.00_140.50_141.00_141.50_,20_36_41_21_7_,139.00_138.50_138.00_137.50_137.00_,30_29_26_26_5_
10:05:03,139.00,1,442,139.50_140.00_140.50_141.00_141.50_,20_36_41_21_7_,139.00_138.50_138.00_137.50_137.00_,29_29_26_31_5_
10:08:23,139.00,4,459,139.50_140.00_140.50_141.00_141.50_,25_36_34_22_7_,139.00_138.50_138.00_137.50_137.00_,6_36_43_34_10_
10:09:09,139.00,1,461,139.50_140.00_140.50_141.00_141.50_,25_36_34_22_7_,139.00_138.50_138.00_137.50_137.00_,7_36_42_35_10_
10:09:24,139.00,1,462,139.50_140.00_140.50_141.00_141.50_,25_36_34_22_7_,139.00_138.50_138.00_137.50_137.00_,6_36_42_35_10_
10:09:34,139.00,1,463,139.50_140.00_140.50_141.00_141.50_,26_36_35_22_7_,139.00_138.50_138.00_137.50_137.00_,5_36_43_34_10_
10:10:10,139.00,3,468,139.50_140.00_140.50_141.00_141.50_,26_35_35_22_7_,138.50_138.00_137.50_137.00_136.50_,36_42_35_10_3_
10:11:53,139.50,1,483,139.50_140.00_140.50_141.00_141.50_,17_35_41_16_7_,139.00_138.50_138.00_137.50_137.00_,24_38_43_35_10_
10:13:45,139.00,1,485,139.50_140.00_140.50_141.00_141.50_,19_34_35_22_7_,139.00_138.50_138.00_137.50_137.00_,20_38_43_34_11_
10:16:09,139.00,2,495,139.50_140.00_140.50_141.00_141.50_,21_35_36_22_7_,139.00_138.50_138.00_137.50_137.00_,21_38_44_35_12_
10:16:40,139.00,2,495,139.50_140.00_140.50_141.00_141.50_,22_35_36_22_7_,139.00_138.50_138.00_137.50_137.00_,25_38_44_35_12_
10:19:09,139.00,1,517,139.50_140.00_140.50_141.00_141.50_,25_35_35_22_7_,139.00_138.50_138.00_137.50_137.00_,16_37_44_35_12_
10:21:22,139.00,1,522,139.50_140.00_140.50_141.00_141.50_,26_34_35_22_8_,139.00_138.50_138.00_137.50_137.00_,13_36_44_35_12_
