09:00:16,61.45,2,291,61.45_61.50_61.60_61.65_61.75_,725_300_6_2_1_,61.35_61.30_61.25_61.20_61.15_,32_19_11_30_4_
09:07:46,61.25,1,911,61.25_61.30_61.35_61.40_61.45_,1007_481_480_181_180_,61.20_61.15_61.10_61.05_61.00_,335_27_128_418_675_
09:07:51,61.25,1,911,61.25_61.30_61.35_61.40_61.45_,859_481_480_181_180_,61.20_61.15_61.10_61.05_61.00_,335_27_528_518_675_
09:08:02,61.25,1,911,61.25_61.30_61.35_61.40_61.45_,559_582_480_481_180_,61.20_61.15_61.10_61.05_61.00_,337_27_428_568_675_
09:08:07,61.25,5,916,61.25_61.30_61.35_61.40_61.45_,855_581_480_181_180_,61.20_61.15_61.10_61.05_61.00_,339_27_428_468_726_
09:13:45,61.35,1,1329,61.35_61.40_61.45_61.50_61.55_,2_746_694_584_584_,61.30_61.25_61.20_61.15_61.10_,23_319_459_537_308_
09:14:05,61.35,1,1331,61.35_61.40_61.45_61.50_61.55_,102_745_695_584_584_,61.30_61.25_61.20_61.15_61.10_,23_321_459_537_608_
09:15:07,61.40,1,1346,61.40_61.45_61.50_61.55_61.60_,193_1218_584_584_292_,61.35_61.30_61.25_61.20_61.15_,30_383_322_413_291_
09:16:23,61.35,5,1487,61.35_61.40_61.45_61.50_61.55_,622_673_594_284_284_,61.25_61.20_61.15_61.10_61.05_,26_359_438_662_341_
09:17:25,61.35,2,1494,61.35_61.40_61.45_61.50_61.55_,100_643_594_584_584_,61.30_61.25_61.20_61.15_61.10_,4_177_370_524_665_
09:19:23,61.30,1,1510,61.35_61.40_61.45_61.50_61.55_,616_674_594_585_284_,61.30_61.25_61.20_61.15_61.10_,6_192_376_526_665_
09:20:04,61.35,6,1518,61.35_61.40_61.45_61.50_61.55_,80_943_594_585_284_,61.30_61.25_61.20_61.15_61.10_,11_192_381_528_665_
09:22:38,61.30,3,1536,61.35_61.40_61.45_61.50_61.55_,182_1090_594_585_284_,61.30_61.25_61.20_61.15_61.10_,13_208_397_550_665_
09:22:58,61.30,3,1536,61.35_61.40_61.45_61.50_61.55_,2_82_930_685_584_,61.30_61.25_61.20_61.15_61.10_,314_510_494_304_1204_
09:23:09,61.30,3,1536,61.35_61.40_61.45_61.50_61.55_,2_945_594_585_284_,61.30_61.25_61.20_61.15_61.10_,16_210_494_550_666_
09:26:03,61.05,10,2226,61.10_61.15_61.20_61.25_61.30_,81_1411_480_650_191_,61.05_61.00_60.95_60.90_60.85_,58_352_417_519_453_
09:27:09,61.05,1,2342,61.05_61.10_61.15_61.20_61.25_,981_584_991_284_454_,61.00_60.95_60.90_60.85_60.80_,397_69_419_558_640_
09:29:54,61.00,1,2762,61.05_61.10_61.15_61.20_61.25_,558_584_984_584_454_,61.00_60.95_60.90_60.85_60.80_,17_83_498_456_546_
