09:00:16,26.60,2,94,26.65_26.70_26.75_26.80_26.90_,22_18_1_13_22_,26.60_26.50_26.40_26.30_26.20_,16_26_30_7_8_
09:07:52,26.40,5,323,26.45_26.50_26.55_26.60_26.65_,7_12_5_12_4_,26.40_26.35_26.30_26.25_26.20_,19_24_12_26_23_
09:07:57,26.40,9,332,26.45_26.50_26.55_26.60_26.65_,7_12_5_12_4_,26.40_26.35_26.30_26.25_26.20_,10_24_12_26_23_
09:08:07,26.40,5,342,26.40_26.45_26.50_26.55_26.60_,13_9_11_5_12_,26.35_26.30_26.25_26.20_26.15_,24_15_23_23_10_
09:08:12,26.35,1,343,26.40_26.45_26.50_26.55_26.60_,18_6_10_6_10_,26.35_26.30_26.25_26.20_26.15_,23_15_23_12_21_
09:13:51,26.75,6,608,26.75_26.80_26.85_26.90_26.95_,5_4_6_17_25_,26.70_26.60_26.55_26.50_26.45_,1_11_2_4_1_
09:14:06,26.75,1,610,26.75_26.80_26.85_26.90_26.95_,7_3_11_18_32_,26.70_26.60_26.55_26.50_26.45_,1_3_10_6_1_
09:15:12,26.50,1,634,26.55_26.60_26.65_26.70_26.75_,1_4_33_15_17_,26.45_26.40_26.35_26.30_26.25_,2_4_10_4_13_
09:16:24,26.55,8,654,26.55_26.60_26.65_26.70_26.75_,2_18_43_7_12_,26.50_26.40_26.35_26.30_26.25_,4_11_43_7_13_
09:17:26,26.55,2,662,26.60_26.65_26.70_26.75_26.80_,18_14_5_13_22_,26.55_26.45_26.40_26.35_26.30_,2_8_15_45_16_
09:19:24,26.60,5,709,26.60_26.65_26.70_26.75_26.80_,6_8_6_8_18_,26.50_26.40_26.35_26.30_26.25_,2_73_43_19_13_
09:20:05,26.55,1,715,26.60_26.65_26.70_26.75_26.80_,8_8_6_13_18_,26.55_26.50_26.45_26.40_26.35_,10_13_11_67_46_
09:22:38,26.50,6,791,26.50_26.55_26.60_26.65_26.70_,9_22_27_9_5_,26.45_26.40_26.35_26.30_26.25_,7_63_10_15_15_
09:22:59,26.45,1,792,26.50_26.55_26.60_26.65_26.70_,9_18_27_9_5_,26.45_26.40_26.35_26.30_26.25_,12_64_10_16_15_
09:23:09,26.45,1,792,26.50_26.55_26.60_26.65_26.70_,14_18_27_9_5_,26.45_26.40_26.35_26.30_26.25_,12_64_10_16_15_
09:26:08,26.45,2,840,26.45_26.50_26.55_26.60_26.65_,21_8_7_9_1_,26.40_26.35_26.30_26.25_26.20_,38_2_26_24_47_
09:27:10,26.45,3,858,26.45_26.50_26.55_26.60_26.65_,4_8_7_29_1_,26.40_26.35_26.30_26.25_26.20_,38_2_26_24_47_
09:29:38,26.45,1,891,26.50_26.55_26.60_26.65_26.70_,13_7_28_2_35_,26.45_26.40_26.35_26.30_26.25_,1_34_2_34_14_
09:30:19,26.45,4,902,26.50_26.55_26.60_26.65_26.70_,14_7_28_2_35_,26.45_26.40_26.35_26.30_26.25_,10_34_2_34_14_
09:31:21,26.45,2,904,26.50_26.55_26.60_26.65_26.70_,13_8_28_2_39_,26.45_26.40_26.35_26.30_26.25_,10_32_2_39_14_
09:31:41,26.45,2,904,26.50_26.55_26.60_26.65_26.70_,13_8_28_2_39_,26.45_26.40_26.35_26.30_26.25_,10_32_2_64_14_
09:31:52,26.50,2,906,26.50_26.55_26.60_26.65_26.70_,12_8_28_2_39_,26.45_26.40_26.35_26.30_26.25_,10_32_2_64_14_
09:31:57,26.50,2,906,26.50_26.55_26.60_26.65_26.70_,12_8_28_2_39_,26.45_26.40_26.35_26.30_26.25_,10_32_2_59_14_
09:32:02,26.50,2,906,26.50_26.55_26.60_26.65_26.70_,12_8_29_2_38_,26.45_26.40_26.35_26.30_26.25_,10_32_2_59_14_
09:34:05,26.45,1,918,26.45_26.50_26.55_26.60_26.65_,2_20_12_29_19_,26.40_26.35_26.30_26.25_26.20_,31_2_45_22_63_
09:40:14,26.30,1,956,26.35_26.40_26.45_26.50_26.55_,9_17_3_14_15_,26.30_26.25_26.20_26.15_26.10_,25_19_55_39_57_
09:42:02,26.35,1,979,26.35_26.40_26.45_26.50_26.55_,2_15_3_14_15_,26.30_26.25_26.20_26.15_26.10_,12_18_55_41_57_
09:42:27,26.30,10,989,26.35_26.40_26.45_26.50_26.55_,2_15_3_16_15_,26.30_26.25_26.20_26.15_26.10_,2_18_55_41_57_
09:44:56,26.35,1,992,26.35_26.40_26.45_26.50_26.55_,3_15_2_16_16_,26.30_26.25_26.20_26.15_26.10_,7_20_55_41_57_
09:49:22,26.50,1,1034,26.50_26.55_26.60_26.65_26.70_,8_17_58_9_36_,26.45_26.40_26.35_26.30_26.25_,6_18_7_31_17_
