09:00:15,134.00,2,14,134.00_134.50_135.00_135.50_136.00_,5_16_10_17_13_,133.00_132.50_131.00_130.50_130.00_,9_1_11_6_14_
09:07:40,133.50,1,61,133.50_134.00_134.50_135.00_135.50_,15_20_19_15_18_,133.00_132.50_132.00_131.50_131.00_,13_6_4_5_19_
09:08:06,133.50,1,62,133.50_134.00_134.50_135.00_135.50_,15_20_19_15_18_,133.00_132.50_132.00_131.50_131.00_,14_6_4_5_19_
09:08:11,133.50,1,62,133.50_134.00_134.50_135.00_135.50_,14_20_19_15_18_,133.00_132.50_132.00_131.50_131.00_,14_6_4_5_19_
09:13:38,133.00,2,83,133.00_133.50_134.00_134.50_135.00_,6_19_21_20_16_,132.50_132.00_131.50_131.00_130.50_,14_8_5_21_7_
09:14:09,133.00,2,85,133.00_133.50_134.00_134.50_135.00_,4_19_21_20_16_,132.50_132.00_131.50_131.00_130.50_,14_8_5_21_7_
09:15:11,132.50,15,101,133.00_133.50_134.00_134.50_135.00_,5_21_23_18_14_,132.50_132.00_131.50_131.00_130.50_,5_25_7_21_7_
09:16:27,132.50,12,124,132.50_133.00_133.50_134.00_134.50_,28_5_18_23_18_,132.00_131.50_131.00_130.50_130.00_,25_8_29_7_16_
09:17:29,132.50,1,129,132.50_133.00_133.50_134.00_134.50_,24_5_18_23_18_,132.00_131.50_131.00_130.50_130.00_,31_8_26_7_16_
09:19:27,132.00,1,155,132.50_133.00_133.50_134.00_134.50_,14_4_18_27_18_,132.00_131.50_131.00_130.50_130.00_,7_8_29_8_16_
09:20:03,132.50,1,157,132.50_133.00_133.50_134.00_134.50_,14_4_18_28_18_,132.00_131.50_131.00_130.50_130.00_,8_8_29_8_16_
09:22:42,132.50,1,160,132.50_133.00_133.50_134.00_134.50_,12_4_19_30_18_,132.00_131.50_131.00_130.50_130.00_,14_9_25_9_16_
09:23:02,132.50,1,161,132.50_133.00_133.50_134.00_134.50_,11_5_19_30_18_,132.00_131.50_131.00_130.50_130.00_,14_9_25_9_16_
09:23:12,132.50,1,161,132.50_133.00_133.50_134.00_134.50_,11_5_19_30_18_,132.00_131.50_131.00_130.50_130.00_,16_9_25_9_15_
09:25:51,132.00,2,170,132.50_133.00_133.50_134.00_134.50_,16_9_17_30_18_,132.00_131.50_131.00_130.50_130.00_,15_9_23_10_15_
09:27:13,132.50,1,172,132.50_133.00_133.50_134.00_134.50_,15_9_17_30_18_,132.00_131.50_131.00_130.50_130.00_,15_9_23_9_16_
09:29:58,132.50,1,180,132.50_133.00_133.50_134.00_134.50_,8_9_19_37_18_,132.00_131.50_131.00_130.50_130.00_,18_10_24_9_26_
09:30:18,132.50,1,180,132.50_133.00_133.50_134.00_134.50_,9_9_19_37_18_,132.00_131.50_131.00_130.50_130.00_,23_10_24_9_26_
09:30:59,132.50,1,186,132.50_133.00_133.50_134.00_134.50_,3_9_21_37_18_,132.00_131.50_131.00_130.50_130.00_,34_9_22_9_26_
09:31:50,132.50,2,191,133.00_133.50_134.00_134.50_135.00_,9_21_37_18_13_,132.50_132.00_131.50_131.00_130.50_,4_33_9_22_9_
09:31:55,132.50,2,191,133.00_133.50_134.00_134.50_135.00_,9_21_37_18_13_,132.50_132.00_131.50_131.00_130.50_,7_30_7_20_9_
09:32:01,132.50,2,191,133.00_133.50_134.00_134.50_135.00_,9_21_37_18_13_,132.50_132.00_131.50_131.00_130.50_,11_28_5_20_9_
09:33:53,133.00,1,195,133.00_133.50_134.00_134.50_135.00_,12_18_37_18_13_,132.50_132.00_131.50_131.00_130.50_,23_22_5_20_8_
