09:00:15,8.41,1,137,8.41_8.43_8.44_8.45_8.46_,29_3_34_3_3_,8.40_8.39_8.38_8.37_8.36_,98_1_49_1_2_
09:07:51,8.39,2,379,8.39_8.40_8.41_8.42_8.43_,38_1_17_63_94_,8.38_8.37_8.36_8.35_8.34_,44_9_4_24_28_
09:07:56,8.39,2,379,8.39_8.40_8.41_8.42_8.43_,38_1_17_63_94_,8.38_8.37_8.36_8.35_8.34_,45_9_4_24_28_
09:08:06,8.39,2,379,8.39_8.40_8.41_8.42_8.43_,38_1_17_63_94_,8.38_8.37_8.36_8.35_8.34_,57_9_4_24_28_
09:08:11,8.39,2,379,8.39_8.40_8.41_8.42_8.43_,38_1_17_63_94_,8.38_8.37_8.36_8.35_8.34_,60_9_4_24_28_
09:13:39,8.37,10,540,8.38_8.39_8.40_8.41_8.42_,45_56_3_68_101_,8.37_8.36_8.35_8.34_8.32_,7_14_40_29_12_
09:14:04,8.37,10,540,8.38_8.39_8.40_8.41_8.42_,43_56_3_68_101_,8.37_8.36_8.35_8.34_8.32_,7_14_40_29_12_
09:15:11,8.37,10,557,8.38_8.39_8.40_8.41_8.42_,58_57_3_68_101_,8.37_8.36_8.35_8.34_8.32_,7_13_40_29_13_
09:16:18,8.38,10,567,8.38_8.39_8.40_8.41_8.42_,53_56_3_69_101_,8.37_8.36_8.35_8.34_8.32_,18_9_41_31_13_
09:17:24,8.37,1,587,8.38_8.39_8.40_8.41_8.42_,63_56_3_69_101_,8.37_8.36_8.35_8.34_8.32_,18_9_41_31_13_
09:19:22,8.39,3,668,8.39_8.40_8.41_8.42_8.43_,46_3_18_66_92_,8.38_8.37_8.36_8.35_8.34_,26_18_8_43_28_
09:19:53,8.39,1,669,8.39_8.40_8.41_8.42_8.43_,49_3_18_66_92_,8.38_8.37_8.36_8.35_8.34_,26_17_8_43_28_
09:22:32,8.39,1,701,8.39_8.40_8.41_8.42_8.43_,20_4_18_66_92_,8.38_8.37_8.36_8.35_8.34_,46_31_5_43_28_
09:22:58,8.39,1,701,8.39_8.40_8.41_8.42_8.43_,25_4_18_66_92_,8.38_8.37_8.36_8.35_8.34_,46_31_5_43_28_
09:23:08,8.39,1,701,8.39_8.40_8.41_8.42_8.43_,23_4_18_66_92_,8.38_8.37_8.36_8.35_8.34_,47_31_5_43_28_
09:26:07,8.39,2,737,8.40_8.41_8.42_8.43_8.44_,12_18_15_56_117_,8.39_8.38_8.37_8.36_8.35_,11_27_31_5_37_
