09:00:14,78.70,2,18,78.80_78.90_79.00_79.10_79.30_,7_11_7_12_3_,78.70_78.50_78.30_78.20_78.00_,3_1_2_1_11_
09:07:50,78.90,2,62,78.90_79.00_79.10_79.30_79.50_,3_21_2_17_7_,78.70_78.60_78.50_78.40_78.30_,10_3_4_14_55_
09:08:05,78.90,1,64,78.90_79.00_79.10_79.30_79.50_,8_22_2_17_7_,78.70_78.60_78.50_78.40_78.30_,10_3_4_14_55_
09:08:10,78.90,1,65,78.90_79.00_79.10_79.30_79.50_,7_22_2_17_7_,78.70_78.60_78.50_78.40_78.30_,13_1_5_13_55_
09:13:38,78.70,1,92,78.80_78.90_79.00_79.10_79.20_,30_25_38_12_11_,78.70_78.60_78.50_78.40_78.30_,2_4_3_16_67_
09:14:04,78.70,1,95,78.70_78.80_78.90_79.00_79.10_,4_28_26_33_13_,78.60_78.50_78.40_78.30_78.20_,5_3_14_30_45_
09:15:10,78.60,1,98,78.70_78.80_78.90_79.00_79.10_,7_27_28_33_13_,78.60_78.50_78.40_78.30_78.20_,3_3_16_19_43_
09:16:22,78.70,1,107,78.70_78.80_78.90_79.00_79.10_,4_26_28_33_13_,78.60_78.50_78.40_78.30_78.20_,5_6_16_16_43_
09:17:13,78.70,1,111,78.70_78.80_78.90_79.00_79.10_,1_26_28_33_13_,78.60_78.50_78.40_78.30_78.20_,6_7_17_15_42_
09:18:36,78.70,1,112,78.80_78.90_79.00_79.10_79.20_,29_24_37_12_11_,78.60_78.50_78.40_78.30_78.20_,8_8_15_15_42_
09:22:37,78.80,1,118,78.80_78.90_79.00_79.10_79.20_,27_20_41_12_11_,78.70_78.60_78.50_78.40_78.30_,10_7_9_15_52_
09:22:57,78.80,1,118,78.80_78.90_79.00_79.10_79.20_,27_20_41_12_11_,78.70_78.60_78.50_78.40_78.30_,16_7_9_15_52_
09:23:02,78.80,1,118,78.80_78.90_79.00_79.10_79.20_,27_20_41_12_11_,78.70_78.60_78.50_78.40_78.30_,18_7_9_15_52_
09:26:06,78.80,1,142,78.80_78.90_79.00_79.10_79.20_,6_22_39_12_11_,78.70_78.60_78.50_78.40_78.30_,18_8_10_14_54_
09:27:08,78.80,1,148,78.80_78.90_79.00_79.10_79.20_,3_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,16_10_9_14_54_
09:29:52,78.80,1,159,78.80_78.90_79.00_79.10_79.20_,7_20_41_12_11_,78.70_78.60_78.50_78.40_78.30_,12_10_10_14_62_
09:30:02,78.70,1,161,78.80_78.90_79.00_79.10_79.20_,6_19_41_12_11_,78.70_78.60_78.50_78.40_78.30_,10_11_10_14_62_
09:31:19,78.70,1,163,78.80_78.90_79.00_79.10_79.20_,8_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,8_11_12_14_62_
09:31:39,78.70,1,164,78.80_78.90_79.00_79.10_79.20_,8_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,7_11_12_14_62_
09:31:50,78.70,1,164,78.80_78.90_79.00_79.10_79.20_,11_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,7_11_12_14_62_
09:31:55,78.70,4,168,78.80_78.90_79.00_79.10_79.20_,11_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,4_11_12_14_62_
09:32:00,78.70,1,169,78.80_78.90_79.00_79.10_79.20_,11_23_39_12_11_,78.70_78.60_78.50_78.40_78.30_,6_11_11_14_62_
09:34:08,78.70,2,177,78.80_78.90_79.00_79.10_79.20_,10_21_39_12_11_,78.70_78.60_78.50_78.40_78.30_,10_8_10_15_64_
09:40:12,78.70,3,208,78.70_78.80_78.90_79.00_79.10_,6_10_25_34_13_,78.60_78.50_78.40_78.30_78.20_,7_12_12_25_43_
09:42:15,78.60,1,223,78.60_78.70_78.80_78.90_79.00_,1_3_13_19_35_,78.50_78.40_78.30_78.20_78.10_,10_13_27_3_44_
09:44:49,78.70,1,228,78.70_78.80_78.90_79.00_79.10_,2_10_25_35_13_,78.60_78.50_78.40_78.30_78.20_,7_10_24_28_42_
09:49:20,78.50,1,250,78.60_78.70_78.80_78.90_79.00_,5_9_19_20_36_,78.50_78.40_78.30_78.20_78.10_,13_24_27_3_44_
09:50:58,78.50,2,263,78.60_78.70_78.80_78.90_79.00_,5_9_19_20_36_,78.50_78.40_78.30_78.20_78.10_,9_25_28_3_44_
09:53:47,78.60,1,267,78.60_78.70_78.80_78.90_79.00_,4_9_19_20_36_,78.50_78.40_78.30_78.20_78.10_,9_27_28_1_44_
09:55:24,78.70,2,274,78.70_78.80_78.90_79.00_79.10_,6_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,12_4_25_27_42_
09:56:05,78.70,2,274,78.70_78.80_78.90_79.00_79.10_,6_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,12_5_25_27_42_
09:56:31,78.70,1,275,78.70_78.80_78.90_79.00_79.10_,5_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,12_5_25_27_42_
09:57:53,78.70,1,278,78.70_78.80_78.90_79.00_79.10_,3_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,15_4_26_27_42_
09:58:49,78.70,1,278,78.70_78.80_78.90_79.00_79.10_,3_13_27_35_13_,78.60_78.50_78.40_78.30_78.20_,15_4_26_27_42_
09:59:36,78.60,1,279,78.70_78.80_78.90_79.00_79.10_,3_13_27_35_13_,78.60_78.50_78.40_78.30_78.20_,14_4_26_27_42_
09:59:41,78.60,1,279,78.70_78.80_78.90_79.00_79.10_,3_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,13_5_26_26_42_
09:59:51,78.60,1,279,78.70_78.80_78.90_79.00_79.10_,3_17_27_35_13_,78.60_78.50_78.40_78.30_78.20_,13_5_26_26_42_
10:02:14,78.60,1,282,78.70_78.80_78.90_79.00_79.10_,3_13_27_35_13_,78.60_78.50_78.40_78.30_78.20_,12_11_28_25_42_
10:02:19,78.60,1,282,78.70_78.80_78.90_79.00_79.10_,1_15_27_35_13_,78.60_78.50_78.40_78.30_78.20_,12_11_28_25_42_
10:04:12,78.80,1,286,78.80_78.90_79.00_79.10_79.20_,13_21_41_12_11_,78.70_78.60_78.50_78.40_78.30_,9_6_9_28_64_
