09:00:17,9.58,2,241,9.58_9.60_9.61_9.62_9.63_,256_14_9_154_4_,9.57_9.56_9.55_9.54_9.53_,11_295_26_34_22_
09:07:53,9.56,6,757,9.56_9.57_9.58_9.59_9.60_,101_68_155_1_251_,9.55_9.54_9.53_9.52_9.51_,54_39_24_210_54_
09:07:58,9.55,10,767,9.56_9.57_9.58_9.59_9.60_,101_68_155_1_251_,9.55_9.54_9.53_9.52_9.51_,45_39_24_210_54_
09:08:09,9.55,19,786,9.56_9.57_9.58_9.59_9.60_,159_18_155_1_251_,9.55_9.54_9.53_9.52_9.51_,46_39_27_210_54_
09:08:14,9.55,19,786,9.56_9.57_9.58_9.59_9.60_,159_18_155_1_251_,9.55_9.54_9.53_9.52_9.51_,46_46_27_210_54_
09:13:51,9.55,12,931,9.56_9.57_9.58_9.59_9.60_,232_12_155_14_241_,9.55_9.54_9.53_9.52_9.51_,78_50_79_210_61_
09:14:07,9.55,3,934,9.56_9.57_9.58_9.59_9.60_,232_12_155_14_241_,9.55_9.54_9.53_9.52_9.51_,95_50_79_210_61_
09:15:08,9.55,12,985,9.56_9.57_9.58_9.59_9.60_,194_12_155_14_241_,9.55_9.54_9.53_9.52_9.51_,167_50_81_211_63_
09:16:25,9.56,5,1059,9.56_9.57_9.58_9.59_9.60_,153_12_155_14_241_,9.55_9.54_9.53_9.52_9.51_,202_52_81_212_69_
09:17:27,9.56,5,1081,9.56_9.57_9.58_9.59_9.60_,143_12_155_14_255_,9.55_9.54_9.53_9.52_9.51_,202_53_81_212_69_
09:19:25,9.56,1,1324,9.56_9.57_9.58_9.59_9.60_,47_32_148_6_255_,9.55_9.54_9.53_9.52_9.51_,162_53_78_213_69_
09:20:06,9.56,5,1351,9.56_9.57_9.58_9.59_9.60_,54_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,169_53_78_210_70_
09:22:40,9.55,12,1441,9.56_9.57_9.58_9.59_9.60_,37_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,197_55_84_209_70_
09:23:00,9.56,37,1478,9.57_9.58_9.59_9.60_9.61_,74_148_1_29_237_,9.56_9.55_9.54_9.53_9.52_,15_191_52_84_230_
09:23:10,9.56,37,1478,9.57_9.58_9.59_9.60_9.61_,74_148_1_29_237_,9.56_9.55_9.54_9.53_9.52_,28_184_52_84_230_
09:26:04,9.55,3,1714,9.56_9.57_9.58_9.59_9.60_,18_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,227_55_89_209_73_
09:27:01,9.55,5,1753,9.56_9.57_9.58_9.59_9.60_,41_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,198_55_151_209_75_
09:30:00,9.55,2,1845,9.56_9.57_9.58_9.59_9.60_,46_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,123_64_247_216_85_
09:30:21,9.55,2,1845,9.56_9.57_9.58_9.59_9.60_,46_74_148_6_255_,9.55_9.54_9.53_9.52_9.51_,129_66_247_216_85_
09:31:12,9.56,1,1901,9.56_9.57_9.58_9.59_9.60_,40_74_148_8_255_,9.55_9.54_9.53_9.52_9.51_,94_71_273_216_87_
09:31:43,9.56,1,1913,9.56_9.57_9.58_9.59_9.60_,64_74_148_8_255_,9.55_9.54_9.53_9.52_9.51_,84_71_273_216_87_
09:32:03,9.56,1,1913,9.56_9.57_9.58_9.59_9.60_,64_74_148_8_255_,9.55_9.54_9.53_9.52_9.51_,84_82_262_216_87_
09:34:11,9.56,4,1975,9.56_9.57_9.58_9.59_9.60_,74_97_148_9_255_,9.55_9.54_9.53_9.52_9.51_,113_94_306_216_87_
09:40:15,9.54,25,2492,9.54_9.55_9.56_9.57_9.58_,121_96_30_75_155_,9.53_9.52_9.51_9.50_9.49_,277_216_85_1084_25_
09:42:19,9.54,1,2573,9.54_9.55_9.56_9.57_9.58_,21_65_33_84_392_,9.53_9.52_9.51_9.50_9.49_,281_229_91_1078_42_
09:42:24,9.53,114,2687,9.54_9.55_9.56_9.57_9.58_,21_65_33_84_392_,9.53_9.52_9.51_9.50_9.49_,167_229_91_1078_42_
09:42:29,9.54,19,2706,9.54_9.55_9.56_9.57_9.58_,2_65_33_84_392_,9.53_9.52_9.51_9.50_9.49_,167_229_91_1078_42_
09:45:02,9.53,12,2754,9.54_9.55_9.56_9.57_9.58_,93_65_33_84_392_,9.53_9.52_9.51_9.50_9.49_,197_244_203_1046_47_
09:49:34,9.52,3,3745,9.53_9.54_9.55_9.56_9.57_,30_80_66_43_316_,9.52_9.51_9.50_9.49_9.48_,40_84_1077_68_188_
09:51:11,9.51,50,3901,9.52_9.53_9.54_9.55_9.56_,38_30_80_70_275_,9.51_9.50_9.49_9.48_9.47_,161_1110_69_175_36_
09:53:55,9.52,11,4105,9.53_9.54_9.55_9.56_9.57_,21_80_66_43_312_,9.52_9.51_9.50_9.49_9.48_,11_149_1148_79_201_
09:54:00,9.52,11,4105,9.53_9.54_9.55_9.56_9.57_,38_87_66_43_312_,9.52_9.51_9.50_9.49_9.48_,12_149_1148_79_203_
09:54:10,9.52,11,4105,9.53_9.54_9.55_9.56_9.57_,38_87_66_43_312_,9.52_9.51_9.50_9.49_9.48_,18_149_1147_79_203_
09:55:37,9.52,12,4138,9.53_9.54_9.55_9.56_9.57_,58_87_66_43_312_,9.52_9.51_9.50_9.49_9.48_,68_128_1155_79_205_
09:56:28,9.54,6,4216,9.54_9.55_9.56_9.57_9.58_,79_66_33_83_392_,9.53_9.52_9.51_9.50_9.49_,63_71_671_1151_86_
09:56:33,9.54,6,4216,9.54_9.55_9.56_9.57_9.58_,79_66_33_83_392_,9.53_9.52_9.51_9.50_9.49_,63_51_671_1151_86_
09:58:11,9.53,1,4251,9.54_9.55_9.56_9.57_9.58_,95_106_33_95_392_,9.53_9.52_9.51_9.50_9.49_,56_59_674_1178_87_
09:59:33,9.54,3,4301,9.54_9.55_9.56_9.57_9.58_,83_120_33_83_392_,9.53_9.52_9.51_9.50_9.49_,29_79_673_1205_72_
09:59:43,9.54,10,4311,9.54_9.55_9.56_9.57_9.58_,73_120_33_83_392_,9.53_9.52_9.51_9.50_9.49_,89_79_673_1205_72_
09:59:48,9.53,12,4323,9.54_9.55_9.56_9.57_9.58_,113_80_33_83_392_,9.53_9.52_9.51_9.50_9.49_,79_79_673_1205_72_
09:59:53,9.53,12,4323,9.54_9.55_9.56_9.57_9.58_,113_80_33_83_392_,9.53_9.52_9.51_9.50_9.49_,80_79_673_1205_72_
10:00:04,9.53,12,4323,9.54_9.55_9.56_9.57_9.58_,120_81_33_83_392_,9.53_9.52_9.51_9.50_9.49_,80_80_673_1206_72_
10:02:12,9.55,6,4509,9.55_9.56_9.57_9.58_9.59_,83_78_70_162_246_,9.54_9.53_9.52_9.51_9.50_,21_85_173_672_1221_
10:02:22,9.55,6,4509,9.55_9.56_9.57_9.58_9.59_,88_78_70_162_246_,9.54_9.53_9.52_9.51_9.50_,21_85_173_672_1221_
10:02:27,9.55,6,4509,9.55_9.56_9.57_9.58_9.59_,88_78_70_162_246_,9.54_9.53_9.52_9.51_9.50_,21_85_173_672_1220_
10:04:50,9.56,4,4659,9.56_9.57_9.58_9.59_9.60_,75_70_162_16_266_,9.55_9.54_9.53_9.52_9.51_,43_14_103_171_692_
10:04:55,9.56,4,4659,9.56_9.57_9.58_9.59_9.60_,78_70_162_16_266_,9.55_9.54_9.53_9.52_9.51_,43_14_103_171_692_
10:08:30,9.55,12,4867,9.55_9.56_9.57_9.58_9.59_,55_89_70_168_246_,9.54_9.53_9.52_9.51_9.50_,29_106_173_677_1227_
10:09:17,9.55,5,4888,9.55_9.56_9.57_9.58_9.59_,47_89_70_168_246_,9.54_9.53_9.52_9.51_9.50_,29_106_173_685_1238_
10:09:22,9.55,2,4890,9.55_9.56_9.57_9.58_9.59_,47_89_70_168_246_,9.54_9.53_9.52_9.51_9.50_,29_106_173_685_1240_
10:09:32,9.55,8,4898,9.55_9.56_9.57_9.58_9.59_,50_89_70_168_246_,9.54_9.53_9.52_9.51_9.50_,31_106_172_685_1240_
