09:00:15,26.25,15,15,26.25_26.35_26.40_26.45_26.50_,6_1_2_1_1_,26.20_26.10_26.05_26.00_25.90_,2_17_10_47_20_
09:07:51,26.05,5,101,26.15_26.20_26.25_26.35_26.40_,2_19_7_1_6_,26.00_25.90_25.85_25.80_25.75_,51_20_7_58_2_
09:07:56,26.05,5,101,26.15_26.20_26.25_26.35_26.40_,1_10_20_1_6_,26.00_25.90_25.85_25.80_25.75_,51_26_3_56_2_
09:08:06,26.05,1,102,26.15_26.20_26.25_26.30_26.35_,1_7_13_10_1_,26.05_26.00_25.95_25.90_25.85_,4_51_6_20_3_
09:08:11,26.05,1,102,26.20_26.25_26.30_26.35_26.40_,8_11_12_1_6_,26.05_26.00_25.95_25.90_25.85_,4_51_6_20_3_
09:13:49,25.60,5,587,25.60_25.70_25.75_25.80_25.90_,10_135_136_80_1_,25.55_25.50_25.45_25.40_25.35_,18_16_1_1_3_
09:14:05,25.55,15,618,25.60_25.70_25.75_25.80_25.90_,11_136_141_80_1_,25.55_25.50_25.45_25.40_25.35_,19_16_1_4_1_
09:15:11,25.60,3,686,25.70_25.75_25.80_25.85_25.90_,7_2_25_10_1_,25.60_25.55_25.50_25.45_25.40_,4_26_19_2_6_
09:16:28,25.70,1,693,25.75_25.80_25.85_25.90_25.95_,5_24_2_14_5_,25.70_25.65_25.60_25.55_25.50_,1_10_18_19_51_
09:17:30,25.80,1,699,25.80_25.85_25.90_25.95_26.00_,23_1_15_6_4_,25.70_25.65_25.60_25.55_25.50_,7_14_20_21_57_
09:19:28,25.70,2,723,25.75_25.80_25.85_25.90_25.95_,2_16_3_15_7_,25.70_25.65_25.60_25.55_25.50_,7_18_20_18_68_
09:20:09,25.60,1,744,25.65_25.70_25.75_25.80_25.85_,12_1_4_13_1_,25.60_25.55_25.50_25.45_25.40_,25_24_66_42_6_
09:22:37,25.65,2,802,25.65_25.70_25.75_25.80_25.85_,12_14_13_11_1_,25.60_25.55_25.50_25.45_25.40_,50_25_66_42_6_
09:22:58,25.60,1,807,25.65_25.70_25.75_25.80_25.85_,12_14_13_11_1_,25.60_25.55_25.50_25.45_25.40_,45_22_66_42_6_
09:23:03,25.60,1,807,25.65_25.70_25.75_25.80_25.85_,14_14_13_11_1_,25.60_25.55_25.50_25.45_25.40_,45_22_66_42_6_
09:26:07,25.55,4,877,25.55_25.60_25.65_25.70_25.75_,3_23_24_33_11_,25.50_25.45_25.40_25.35_25.30_,68_42_10_45_8_
09:27:14,25.50,1,886,25.55_25.60_25.65_25.70_25.75_,15_18_7_18_1_,25.50_25.45_25.40_25.35_25.30_,67_42_4_51_9_
09:29:58,25.55,1,900,25.55_25.60_25.65_25.70_25.75_,12_20_3_16_1_,25.50_25.45_25.40_25.35_25.30_,79_42_12_45_14_
09:30:19,25.55,2,902,25.55_25.60_25.65_25.70_25.75_,10_20_6_13_1_,25.50_25.45_25.40_25.35_25.30_,79_42_12_45_14_
09:31:20,25.55,1,912,25.60_25.65_25.70_25.75_25.80_,22_1_2_15_18_,25.55_25.50_25.45_25.40_25.35_,11_80_48_6_47_
09:31:46,25.60,2,924,25.60_25.65_25.70_25.75_25.80_,20_1_2_15_18_,25.55_25.50_25.45_25.40_25.35_,6_80_48_6_47_
09:32:01,25.55,5,929,25.60_25.65_25.70_25.75_25.80_,20_1_2_15_18_,25.55_25.50_25.45_25.40_25.35_,3_80_48_6_47_
09:34:09,25.45,3,1051,25.50_25.60_25.65_25.70_25.80_,4_22_13_4_5_,25.45_25.40_25.35_25.30_25.25_,26_8_51_18_10_
09:40:18,25.40,1,1122,25.45_25.50_25.55_25.60_25.70_,17_3_4_34_7_,25.40_25.35_25.30_25.25_25.20_,16_45_26_8_12_
09:42:16,25.30,4,1209,25.30_25.35_25.40_25.45_25.50_,17_28_53_8_17_,25.25_25.20_25.15_25.10_25.05_,8_10_8_7_2_
09:42:21,25.30,3,1212,25.30_25.35_25.40_25.45_25.50_,17_21_54_14_7_,25.25_25.20_25.15_25.10_25.05_,8_10_8_5_4_
09:42:26,25.30,1,1213,25.30_25.35_25.40_25.45_25.50_,41_19_54_14_6_,25.25_25.20_25.15_25.10_25.05_,8_10_8_5_4_
09:45:00,25.05,3,1336,25.10_25.15_25.20_25.25_25.30_,20_25_7_40_25_,25.05_25.00_24.90_24.85_24.80_,4_1_9_4_5_
09:49:31,25.15,1,1399,25.20_25.30_25.35_25.40_25.45_,7_26_10_37_2_,25.15_25.10_25.05_25.00_24.95_,2_3_25_24_7_
09:51:04,25.20,1,1404,25.20_25.25_25.30_25.35_25.40_,5_1_26_30_37_,25.15_25.10_25.05_25.00_24.95_,4_8_26_34_7_
