09:00:13,47.80,133,133,47.80_47.85_47.90_47.95_48.00_,2_4_12_3_72_,47.20_47.15_47.10_47.05_46.90_,1_2_2_2_1_
09:07:49,46.40,1,265,46.40_46.45_46.50_46.65_46.75_,6_5_1_15_1_,46.25_46.20_46.15_46.10_46.05_,6_10_3_7_5_
09:07:54,46.40,1,265,46.40_46.45_46.50_46.60_46.65_,6_5_1_7_8_,46.25_46.20_46.15_46.10_46.05_,8_10_3_7_9_
09:08:04,46.40,5,270,46.40_46.45_46.50_46.60_46.65_,1_5_1_7_8_,46.25_46.20_46.15_46.10_46.05_,8_10_3_7_9_
09:08:09,46.40,5,270,46.40_46.45_46.50_46.60_46.65_,1_5_1_7_8_,46.30_46.25_46.20_46.15_46.10_,1_8_10_3_7_
09:13:48,46.60,1,295,46.75_46.85_46.90_46.95_47.00_,1_1_2_4_15_,46.60_46.55_46.50_46.45_46.40_,7_3_17_7_5_
09:14:03,46.60,1,295,46.75_46.85_46.90_46.95_47.00_,1_1_2_4_15_,46.65_46.60_46.55_46.50_46.45_,1_13_9_5_1_
09:15:10,46.60,1,298,46.65_46.70_46.75_46.80_46.85_,1_3_2_4_2_,46.60_46.55_46.50_46.35_46.30_,10_7_5_8_2_
09:16:26,46.55,7,318,46.60_46.65_46.70_46.75_46.85_,4_1_3_6_12_,46.55_46.50_46.45_46.40_46.35_,1_2_4_1_2_
09:17:28,46.50,1,325,46.60_46.70_46.75_46.80_46.85_,2_7_2_3_9_,46.45_46.40_46.35_46.30_46.25_,1_11_2_4_5_
09:19:26,46.45,1,326,46.45_46.50_46.60_46.70_46.75_,1_2_26_6_10_,46.40_46.35_46.30_46.20_46.05_,8_2_8_2_5_
09:20:02,46.40,5,331,46.45_46.50_46.60_46.70_46.75_,1_7_26_6_10_,46.40_46.35_46.30_46.20_46.10_,3_3_8_1_1_
09:22:15,46.40,2,335,46.40_46.45_46.50_46.60_46.65_,1_1_11_22_3_,46.35_46.30_46.25_46.20_46.15_,2_5_4_1_1_
09:23:11,46.40,2,335,46.40_46.45_46.50_46.60_46.65_,1_1_11_22_3_,46.35_46.30_46.25_46.20_46.15_,4_5_4_1_1_
09:25:55,46.35,6,349,46.40_46.45_46.50_46.60_46.65_,3_6_7_22_11_,46.35_46.30_46.20_46.05_46.00_,1_14_5_1_13_
09:27:07,46.35,6,349,46.40_46.45_46.50_46.60_46.65_,5_6_7_20_11_,46.35_46.30_46.20_46.15_46.10_,8_15_1_4_1_
09:29:51,46.45,1,356,46.45_46.50_46.60_46.70_46.75_,1_14_20_7_8_,46.40_46.35_46.30_46.25_46.20_,2_15_5_4_5_
09:30:21,46.45,1,356,46.45_46.50_46.55_46.60_46.70_,2_10_4_20_14_,46.40_46.35_46.30_46.25_46.20_,9_8_5_4_5_
09:31:18,46.40,1,358,46.45_46.50_46.60_46.70_46.75_,6_15_21_14_1_,46.40_46.35_46.30_46.25_46.20_,8_14_5_4_5_
09:31:33,46.40,1,358,46.45_46.50_46.60_46.70_46.75_,6_16_20_7_8_,46.40_46.35_46.30_46.25_46.20_,8_14_5_4_5_
09:31:49,46.40,1,359,46.45_46.50_46.60_46.70_46.75_,6_16_20_7_8_,46.40_46.35_46.30_46.25_46.20_,7_14_5_4_5_
09:31:54,46.40,1,360,46.45_46.50_46.60_46.70_46.75_,6_16_20_7_8_,46.40_46.35_46.30_46.25_46.20_,6_14_5_4_5_
09:34:07,46.45,1,362,46.45_46.50_46.55_46.60_46.70_,5_15_4_20_14_,46.40_46.35_46.30_46.25_46.20_,7_15_5_4_4_
09:40:06,46.30,2,388,46.35_46.40_46.45_46.50_46.55_,8_20_20_10_11_,46.30_46.25_46.10_46.05_46.00_,10_1_4_1_12_
09:42:09,46.25,1,400,46.10_46.15_46.25_46.30_46.35_,3_4_4_28_16_,46.00_45.95_45.90_45.70_45.65_,11_5_4_1_3_
09:44:58,46.00,2,419,46.10_46.30_46.35_46.40_46.45_,13_28_6_19_16_,46.00_45.95_45.90_45.85_45.80_,6_7_11_4_4_
09:49:30,46.10,1,430,46.10_46.15_46.30_46.35_46.40_,4_4_28_4_26_,46.05_46.00_45.95_45.90_45.85_,11_11_1_8_2_
09:51:07,46.15,1,437,46.20_46.30_46.35_46.40_46.45_,4_28_3_16_22_,46.10_46.05_46.00_45.95_45.90_,31_2_10_1_6_
09:53:51,46.25,1,449,46.30_46.35_46.40_46.45_46.50_,25_3_16_11_18_,46.20_46.15_46.10_46.05_46.00_,5_22_24_1_6_
09:54:01,46.25,1,449,46.30_46.35_46.40_46.45_46.50_,25_3_16_11_18_,46.20_46.15_46.10_46.05_46.00_,14_15_21_1_6_
09:55:23,46.25,1,451,46.30_46.35_46.40_46.45_46.50_,20_7_16_11_18_,46.25_46.20_46.15_46.10_46.05_,15_5_10_20_2_
09:56:25,46.30,1,455,46.30_46.35_46.40_46.45_46.50_,19_7_16_11_18_,46.25_46.20_46.15_46.10_46.05_,15_7_9_20_2_
09:58:07,46.40,15,493,46.40_46.45_46.50_46.60_46.65_,1_15_7_1_11_,46.35_46.30_46.25_46.20_46.15_,20_25_8_1_2_
09:59:29,46.45,1,505,46.50_46.60_46.70_46.75_46.90_,11_1_9_6_1_,46.40_46.35_46.30_46.25_46.20_,13_11_20_2_2_
09:59:34,46.45,1,505,46.50_46.55_46.60_46.70_46.75_,7_4_1_6_9_,46.45_46.40_46.35_46.30_46.25_,3_12_11_20_2_
09:59:40,46.45,1,505,46.50_46.55_46.60_46.70_46.75_,7_4_1_3_12_,46.45_46.40_46.35_46.30_46.25_,6_9_15_16_3_
09:59:45,46.45,1,505,46.50_46.55_46.60_46.70_46.75_,7_4_1_3_12_,46.45_46.40_46.35_46.30_46.25_,7_9_15_16_3_
10:00:00,46.45,1,505,46.50_46.55_46.60_46.70_46.75_,7_4_1_3_12_,46.45_46.40_46.35_46.30_46.25_,14_11_6_16_3_
10:02:03,46.55,1,516,46.60_46.70_46.75_46.80_46.85_,1_3_9_2_11_,46.55_46.50_46.45_46.40_46.35_,20_4_9_3_3_
10:02:18,46.55,1,516,46.60_46.65_46.70_46.75_46.80_,1_1_3_9_2_,46.55_46.50_46.45_46.40_46.35_,20_4_9_3_3_
10:02:23,46.55,1,516,46.60_46.65_46.70_46.75_46.80_,1_1_3_9_2_,46.55_46.50_46.45_46.40_46.35_,20_4_9_3_4_
10:04:52,46.70,1,522,46.70_46.80_46.90_46.95_47.00_,2_10_2_6_20_,46.65_46.60_46.55_46.50_46.45_,12_18_1_1_3_
10:05:02,46.70,2,524,46.80_46.90_46.95_47.00_47.10_,10_2_6_20_5_,46.70_46.65_46.60_46.55_46.50_,1_13_17_1_1_
10:08:27,46.90,1,546,46.95_47.00_47.10_47.20_47.25_,10_24_5_13_1_,46.90_46.85_46.80_46.75_46.70_,8_8_9_1_4_
10:09:13,47.00,6,567,47.00_47.05_47.10_47.20_47.25_,9_8_5_5_9_,46.95_46.90_46.85_46.80_46.75_,11_8_13_1_4_
10:09:18,47.00,1,568,47.00_47.05_47.10_47.20_47.25_,8_8_5_5_9_,46.95_46.90_46.85_46.80_46.75_,13_8_11_1_4_
