09:00:17,195.00,2,18,195.50_196.00_196.50_197.00_198.00_,2_11_8_6_9_,195.00_194.50_194.00_193.50_193.00_,2_13_6_2_2_
09:07:27,194.00,1,72,194.50_195.00_195.50_196.00_196.50_,4_14_5_16_14_,194.00_193.50_193.00_192.50_192.00_,6_2_4_5_17_
09:07:58,194.00,1,72,194.50_195.00_195.50_196.00_196.50_,4_15_5_16_14_,194.00_193.50_193.00_192.50_192.00_,6_2_4_5_17_
09:08:08,194.00,3,75,194.50_195.00_195.50_196.00_196.50_,4_15_6_16_14_,194.00_193.50_193.00_192.50_192.00_,3_2_4_5_17_
09:13:41,193.00,3,146,194.00_194.50_195.00_195.50_196.00_,15_2_14_11_13_,193.00_192.50_192.00_191.50_191.00_,6_9_6_8_9_
09:14:01,193.00,3,146,194.00_194.50_195.00_195.50_196.00_,15_2_14_11_13_,193.00_192.50_192.00_191.50_191.00_,7_7_7_8_9_
09:15:08,194.00,3,154,194.00_194.50_195.00_195.50_196.00_,8_2_13_7_17_,193.50_193.00_192.50_192.00_191.50_,5_2_1_9_7_
09:16:19,194.00,1,159,194.00_194.50_195.00_195.50_196.00_,6_1_14_6_17_,193.50_193.00_192.50_192.00_191.50_,5_5_2_11_7_
09:17:16,194.00,1,159,194.00_194.50_195.00_195.50_196.00_,7_1_16_6_17_,193.50_193.00_192.50_192.00_191.50_,5_5_3_11_7_
09:19:14,194.00,1,160,194.00_194.50_195.00_195.50_196.00_,8_2_16_6_17_,193.50_193.00_192.50_192.00_191.50_,5_5_4_13_7_
09:20:05,194.00,1,160,194.00_194.50_195.00_195.50_196.00_,9_2_16_6_17_,193.50_193.00_192.50_192.00_191.50_,7_5_4_13_7_
09:22:39,194.00,1,161,194.00_194.50_195.00_195.50_196.00_,9_2_16_6_17_,193.50_193.00_192.50_192.00_191.50_,10_7_4_14_7_
09:22:54,194.00,1,161,194.00_194.50_195.00_195.50_196.00_,9_2_16_6_17_,193.50_193.00_192.50_192.00_191.50_,10_7_5_14_7_
09:23:10,194.00,1,161,194.00_194.50_195.00_195.50_196.00_,10_2_16_6_17_,193.50_193.00_192.50_192.00_191.50_,10_6_5_14_7_
09:26:04,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,9_3_16_6_17_,193.50_193.00_192.50_192.00_191.50_,1_4_9_14_7_
09:27:05,193.00,4,181,194.00_194.50_195.00_195.50_196.00_,13_3_16_10_13_,193.00_192.50_192.00_191.50_191.00_,4_9_13_7_9_
09:29:44,193.00,1,184,193.50_194.00_194.50_195.00_195.50_,3_8_2_17_11_,193.00_192.50_192.00_191.50_191.00_,2_8_12_8_9_
09:30:15,193.00,1,186,193.50_194.00_194.50_195.00_195.50_,3_8_2_21_7_,192.50_192.00_191.50_191.00_190.50_,8_12_7_10_6_
09:31:17,192.50,1,190,192.50_193.00_193.50_194.00_194.50_,1_5_2_9_7_,192.00_191.50_191.00_190.50_190.00_,18_8_9_7_15_
09:31:42,192.50,1,204,192.50_193.00_193.50_194.00_194.50_,2_4_3_10_8_,192.00_191.50_191.00_190.50_190.00_,6_11_9_8_15_
09:31:53,192.00,1,205,192.50_193.00_193.50_194.00_194.50_,2_4_3_11_8_,192.00_191.50_191.00_190.50_190.00_,5_11_9_8_15_
09:31:58,192.00,1,205,192.50_193.00_193.50_194.00_194.50_,1_4_3_11_8_,192.00_191.50_191.00_190.50_190.00_,5_11_9_8_15_
09:34:11,192.50,1,208,193.00_193.50_194.00_194.50_195.00_,3_4_10_3_21_,192.50_192.00_191.50_191.00_190.50_,6_9_8_11_6_
09:40:15,193.00,1,227,193.50_194.00_194.50_195.00_195.50_,7_10_3_10_12_,193.00_192.50_192.00_191.50_191.00_,4_3_7_8_10_
09:42:08,193.50,1,228,193.50_194.00_194.50_195.00_195.50_,7_10_3_11_12_,193.00_192.50_192.00_191.50_191.00_,6_4_8_8_10_
09:42:18,193.50,1,228,193.50_194.00_194.50_195.00_195.50_,7_10_3_11_12_,193.00_192.50_192.00_191.50_191.00_,7_4_8_8_10_
09:44:26,193.00,1,231,193.50_194.00_194.50_195.00_195.50_,8_10_3_11_12_,193.00_192.50_192.00_191.50_191.00_,9_4_10_9_10_
09:49:18,193.50,1,237,193.50_194.00_194.50_195.00_195.50_,3_9_5_11_12_,193.00_192.50_192.00_191.50_191.00_,11_7_6_8_12_
09:51:05,193.00,1,241,193.50_194.00_194.50_195.00_195.50_,3_9_5_11_12_,193.00_192.50_192.00_191.50_191.00_,6_7_6_9_12_
09:53:49,194.00,1,248,194.00_194.50_195.00_195.50_196.00_,8_5_11_8_17_,193.50_192.50_192.00_191.50_191.00_,2_7_7_8_12_
09:53:59,194.00,8,258,194.50_195.00_195.50_196.00_196.50_,5_11_8_17_1_,193.50_192.50_192.00_191.50_191.00_,2_7_7_8_12_
09:54:04,194.00,8,258,194.50_195.00_195.50_196.00_196.50_,5_11_8_15_3_,193.50_192.50_192.00_191.50_191.00_,2_6_7_8_12_
09:55:32,194.50,5,263,195.00_195.50_196.00_196.50_197.00_,11_7_11_2_18_,194.50_194.00_192.50_192.00_191.50_,18_4_2_9_8_
09:56:18,195.00,1,265,195.00_195.50_196.00_196.50_197.00_,9_7_12_7_14_,194.50_194.00_193.00_192.50_192.00_,18_4_1_3_9_
09:56:33,195.00,1,266,195.00_195.50_196.00_196.50_197.00_,8_7_12_7_14_,194.50_194.00_193.00_192.50_192.00_,18_4_1_3_9_
09:58:10,195.00,1,267,195.00_195.50_196.00_196.50_197.00_,8_6_12_7_14_,194.50_194.00_193.00_192.50_192.00_,24_5_1_3_10_
09:59:22,195.00,1,275,195.50_196.00_196.50_197.00_197.50_,5_12_3_16_2_,194.50_194.00_193.00_192.50_192.00_,25_5_3_3_10_
09:59:32,195.00,1,275,195.50_196.00_196.50_197.00_197.50_,5_11_3_16_3_,194.50_194.00_193.00_192.50_192.00_,25_5_3_3_10_
09:59:43,195.00,1,275,195.50_196.00_196.50_197.00_197.50_,5_11_3_16_3_,194.50_194.00_193.00_192.50_192.00_,23_5_3_3_10_
09:59:53,195.00,1,275,195.50_196.00_196.50_197.00_197.50_,5_11_3_16_3_,195.00_194.50_194.00_193.00_192.50_,9_23_5_3_3_
09:59:58,195.00,1,275,195.50_196.00_196.50_197.00_197.50_,5_11_2_17_3_,195.00_194.50_194.00_193.00_192.50_,13_19_2_3_3_
10:02:16,196.00,1,285,196.00_196.50_197.00_197.50_198.00_,8_3_13_5_6_,195.50_195.00_194.50_194.00_193.00_,10_8_15_2_6_
10:02:21,196.00,7,292,196.00_196.50_197.00_197.50_198.00_,1_3_13_5_6_,195.50_195.00_194.50_194.00_193.00_,12_8_15_2_6_
10:04:49,196.00,2,302,196.50_197.00_197.50_198.00_198.50_,11_13_1_6_3_,196.00_195.50_195.00_194.50_194.00_,13_8_2_15_5_
10:08:30,196.00,1,310,196.50_197.00_197.50_198.00_198.50_,11_12_1_6_3_,196.00_195.50_195.00_194.50_194.00_,11_8_2_16_5_
10:09:01,196.00,1,310,196.50_197.00_197.50_198.00_198.50_,11_12_1_6_3_,196.00_195.50_195.00_194.50_194.00_,13_8_2_16_5_
10:09:21,196.00,1,310,196.50_197.00_197.50_198.00_198.50_,11_12_1_6_3_,196.00_195.50_195.00_194.50_194.00_,9_8_2_16_5_
10:09:26,196.00,1,310,196.50_197.00_197.50_198.00_198.50_,11_12_1_6_3_,196.00_195.50_195.00_194.50_194.00_,10_8_2_16_5_
10:09:42,196.00,1,311,196.50_197.00_197.50_198.00_198.50_,11_12_1_6_3_,196.00_195.50_195.00_194.50_194.00_,9_8_2_17_4_
10:10:02,196.00,1,311,196.50_197.00_197.50_198.00_198.50_,11_12_2_6_3_,196.00_195.50_195.00_194.50_194.00_,9_8_2_17_4_
10:11:50,196.00,1,312,196.50_197.00_197.50_198.00_198.50_,10_12_2_6_3_,196.00_195.50_195.00_194.50_194.00_,11_8_1_17_4_
10:13:42,196.00,1,322,196.50_197.00_197.50_198.00_198.50_,11_12_2_6_3_,196.00_195.50_195.00_194.50_194.00_,3_3_7_17_4_
10:15:55,196.00,1,327,196.50_197.00_197.50_198.00_198.50_,11_13_2_7_4_,196.00_195.50_195.00_194.50_194.00_,2_11_3_18_4_
10:16:36,196.00,1,331,196.00_196.50_197.00_197.50_198.00_,4_5_14_7_4_,195.50_195.00_194.50_194.00_193.00_,4_9_18_6_6_
10:19:05,196.00,3,335,196.50_197.00_197.50_198.00_198.50_,6_13_3_7_4_,196.00_195.50_195.00_194.50_194.00_,5_16_2_19_5_
10:20:37,196.00,1,336,196.50_197.00_197.50_198.00_198.50_,7_13_3_7_4_,196.00_195.50_195.00_194.50_194.00_,6_10_1_17_5_
10:23:21,196.00,1,338,196.50_197.00_197.50_198.00_198.50_,8_13_3_7_4_,196.00_195.50_195.00_194.50_194.00_,5_10_1_17_5_
10:24:12,196.00,1,338,196.50_197.00_197.50_198.00_198.50_,9_13_3_7_4_,196.00_195.50_195.00_194.50_194.00_,5_10_1_17_4_
10:27:17,196.50,1,341,196.50_197.00_197.50_198.00_198.50_,10_13_3_7_4_,196.00_195.50_195.00_194.50_194.00_,3_4_7_17_5_
10:29:40,196.50,1,344,196.50_197.00_197.50_198.00_198.50_,11_18_3_7_4_,196.00_195.50_195.00_194.50_194.00_,7_4_8_17_5_
10:30:11,196.50,1,344,196.50_197.00_197.50_198.00_198.50_,11_18_3_7_4_,196.00_195.50_195.00_194.50_194.00_,10_10_2_17_5_
10:34:37,196.00,1,361,196.50_197.00_197.50_198.00_198.50_,1_21_3_7_4_,196.00_195.50_195.00_194.50_194.00_,11_10_2_16_6_
10:34:42,196.00,1,362,196.50_197.00_197.50_198.00_198.50_,3_21_3_8_4_,196.00_195.50_195.00_194.50_194.00_,10_10_2_16_6_
