09:00:13,148.50,23,139,149.00_149.50_150.00_150.50_151.00_,10_14_15_2_21_,148.50_148.00_147.50_147.00_146.50_,18_64_23_52_15_
10:10:09,147.50,1,2039,147.50_148.00_148.50_149.00_149.50_,30_99_91_48_43_,147.00_146.50_146.00_145.50_145.00_,85_117_212_94_149_
10:11:46,147.00,2,2058,147.50_148.00_148.50_149.00_149.50_,23_102_92_49_43_,147.00_146.50_146.00_145.50_145.00_,98_119_223_92_149_
10:13:54,147.50,3,2088,148.00_148.50_149.00_149.50_150.00_,92_87_79_41_109_,147.50_147.00_146.50_146.00_145.50_,45_73_133_162_92_
10:16:02,148.00,1,2102,148.00_148.50_149.00_149.50_150.00_,79_98_79_50_110_,147.50_147.00_146.50_146.00_145.50_,73_89_137_169_92_
10:16:33,147.50,3,2108,148.00_148.50_149.00_149.50_150.00_,76_98_79_50_110_,147.50_147.00_146.50_146.00_145.50_,71_90_137_169_92_
10:19:07,147.50,1,2127,148.00_148.50_149.00_149.50_150.00_,67_126_79_51_111_,147.50_147.00_146.50_146.00_145.50_,67_102_134_175_85_
10:21:15,147.50,2,2139,148.00_148.50_149.00_149.50_150.00_,75_114_69_52_123_,147.50_147.00_146.50_146.00_145.50_,68_107_133_185_84_
10:23:28,148.00,1,2147,148.00_148.50_149.00_149.50_150.00_,82_113_69_45_123_,147.50_147.00_146.50_146.00_145.50_,72_107_133_178_83_
10:23:48,147.50,2,2149,148.00_148.50_149.00_149.50_150.00_,86_114_69_45_123_,147.50_147.00_146.50_146.00_145.50_,78_114_133_178_92_
10:24:39,147.50,2,2164,148.00_148.50_149.00_149.50_150.00_,85_114_69_45_123_,147.50_147.00_146.50_146.00_145.50_,66_109_133_181_92_
10:25:00,148.00,1,2165,148.00_148.50_149.00_149.50_150.00_,84_114_69_45_123_,147.50_147.00_146.50_146.00_145.50_,74_105_128_176_92_
10:27:23,147.50,2,2205,148.00_148.50_149.00_149.50_150.00_,80_132_71_45_123_,147.50_147.00_146.50_146.00_145.50_,58_106_132_180_92_
10:29:37,147.50,1,2233,148.00_148.50_149.00_149.50_150.00_,110_149_70_45_123_,147.50_147.00_146.50_146.00_145.50_,56_121_132_187_92_
10:30:12,148.00,5,2240,148.00_148.50_149.00_149.50_150.00_,102_149_70_45_123_,147.50_147.00_146.50_146.00_145.50_,57_121_138_188_92_
10:34:39,147.00,1,2366,147.50_148.00_148.50_149.00_149.50_,113_80_78_43_45_,147.00_146.50_146.00_145.50_145.00_,58_127_231_104_151_
10:34:44,147.00,1,2366,147.50_148.00_148.50_149.00_149.50_,113_80_78_44_45_,147.00_146.50_146.00_145.50_145.00_,58_127_231_104_151_
10:34:54,147.50,1,2367,147.50_148.00_148.50_149.00_149.50_,114_83_79_44_45_,147.00_146.50_146.00_145.50_145.00_,56_127_231_104_151_
10:41:08,147.00,3,2410,147.50_148.00_148.50_149.00_149.50_,146_75_73_43_45_,147.00_146.50_146.00_145.50_145.00_,42_136_239_111_155_
10:41:33,147.50,1,2411,147.50_148.00_148.50_149.00_149.50_,146_70_74_42_45_,147.00_146.50_146.00_145.50_145.00_,47_136_240_111_155_
10:43:46,147.00,5,2463,147.00_147.50_148.00_148.50_149.00_,61_122_68_51_41_,146.50_146.00_145.50_145.00_144.50_,118_225_134_159_20_
10:45:03,147.00,6,2524,147.00_147.50_148.00_148.50_149.00_,72_93_55_43_41_,146.50_146.00_145.50_145.00_144.50_,36_224_138_168_20_
10:45:14,147.00,1,2525,147.00_147.50_148.00_148.50_149.00_,71_93_55_43_41_,146.50_146.00_145.50_145.00_144.50_,37_224_138_168_20_
10:45:19,147.00,1,2525,147.00_147.50_148.00_148.50_149.00_,70_93_55_43_41_,146.50_146.00_145.50_145.00_144.50_,38_224_138_168_20_
10:48:28,147.00,1,2537,147.00_147.50_148.00_148.50_149.00_,77_95_54_43_41_,146.50_146.00_145.50_145.00_144.50_,53_246_140_169_21_
10:48:49,147.00,1,2537,147.00_147.50_148.00_148.50_149.00_,76_95_54_43_41_,146.50_146.00_145.50_145.00_144.50_,53_248_142_170_21_
10:48:54,147.00,1,2537,147.00_147.50_148.00_148.50_149.00_,76_95_54_43_41_,146.50_146.00_145.50_145.00_144.50_,53_247_142_170_21_
10:51:28,146.50,2,2566,147.00_147.50_148.00_148.50_149.00_,55_110_57_43_38_,146.50_146.00_145.50_145.00_144.50_,59_248_141_173_21_
10:52:04,146.50,2,2568,147.00_147.50_148.00_148.50_149.00_,86_81_57_43_38_,146.50_146.00_145.50_145.00_144.50_,69_248_141_174_21_
10:52:19,146.50,2,2568,147.00_147.50_148.00_148.50_149.00_,89_91_57_43_38_,146.50_146.00_145.50_145.00_144.50_,54_248_141_174_21_
10:55:23,146.50,3,2599,147.00_147.50_148.00_148.50_149.00_,68_102_58_52_43_,146.50_146.00_145.50_145.00_144.50_,82_254_138_173_21_
10:56:24,147.00,7,2607,147.00_147.50_148.00_148.50_149.00_,69_102_58_52_43_,146.50_146.00_145.50_145.00_144.50_,85_252_138_173_30_
10:57:26,146.50,2,2609,147.00_147.50_148.00_148.50_149.00_,72_103_60_52_43_,146.50_146.00_145.50_145.00_144.50_,94_252_138_173_30_
10:59:09,146.50,2,2615,147.00_147.50_148.00_148.50_149.00_,75_103_60_52_43_,146.50_146.00_145.50_145.00_144.50_,97_248_138_174_30_
11:00:46,146.50,2,2634,147.00_147.50_148.00_148.50_149.00_,78_94_60_53_43_,146.50_146.00_145.50_145.00_144.50_,103_254_135_174_30_
11:01:22,147.00,1,2635,147.00_147.50_148.00_148.50_149.00_,80_95_60_53_43_,146.50_146.00_145.50_145.00_144.50_,106_254_135_174_30_
11:01:27,147.00,1,2635,147.00_147.50_148.00_148.50_149.00_,82_95_60_53_43_,146.50_146.00_145.50_145.00_144.50_,108_254_135_174_30_
11:01:32,147.00,1,2635,147.00_147.50_148.00_148.50_149.00_,84_95_60_53_43_,146.50_146.00_145.50_145.00_144.50_,108_255_135_174_30_
11:01:48,147.00,1,2636,147.00_147.50_148.00_148.50_149.00_,83_95_60_53_43_,146.50_146.00_145.50_145.00_144.50_,108_255_135_174_30_
11:07:10,147.00,4,2709,147.00_147.50_148.00_148.50_149.00_,36_104_62_52_43_,146.50_146.00_145.50_145.00_144.50_,140_258_131_168_31_
11:09:29,147.50,6,2760,147.50_148.00_148.50_149.00_149.50_,94_57_72_43_43_,147.00_146.50_146.00_145.50_145.00_,102_121_250_111_168_
11:10:51,147.50,1,2764,147.50_148.00_148.50_149.00_149.50_,106_70_72_43_43_,147.00_146.50_146.00_145.50_145.00_,104_122_246_111_168_
11:11:21,147.50,1,2764,147.50_148.00_148.50_149.00_149.50_,106_70_72_44_43_,147.00_146.50_146.00_145.50_145.00_,104_122_246_111_168_
11:12:59,147.50,1,2779,147.50_148.00_148.50_149.00_149.50_,95_90_70_45_44_,147.00_146.50_146.00_145.50_145.00_,93_124_247_112_168_
11:13:04,147.50,1,2779,147.50_148.00_148.50_149.00_149.50_,95_90_70_45_44_,147.00_146.50_146.00_145.50_145.00_,94_124_247_112_167_
11:18:21,147.50,1,2799,147.50_148.00_148.50_149.00_149.50_,103_109_70_45_43_,147.00_146.50_146.00_145.50_145.00_,109_108_248_113_167_
11:18:32,147.50,1,2799,147.50_148.00_148.50_149.00_149.50_,105_109_70_45_43_,147.00_146.50_146.00_145.50_145.00_,109_116_248_113_167_
11:20:24,147.50,1,2819,147.50_148.00_148.50_149.00_149.50_,99_99_70_45_43_,147.00_146.50_146.00_145.50_145.00_,113_112_264_104_170_
11:21:05,147.00,2,2821,147.50_148.00_148.50_149.00_149.50_,99_96_73_45_43_,147.00_146.50_146.00_145.50_145.00_,111_115_266_104_170_
11:21:46,147.00,2,2843,147.50_148.00_148.50_149.00_149.50_,99_95_73_45_43_,147.00_146.50_146.00_145.50_145.00_,96_111_267_103_171_
11:23:19,147.00,3,2848,147.50_148.00_148.50_149.00_149.50_,105_114_73_45_43_,147.00_146.50_146.00_145.50_145.00_,99_121_267_103_171_
11:23:29,147.00,3,2848,147.50_148.00_148.50_149.00_149.50_,108_114_73_45_43_,147.00_146.50_146.00_145.50_145.00_,99_121_267_103_171_
11:26:49,147.00,2,2890,147.50_148.00_148.50_149.00_149.50_,110_97_72_47_43_,147.00_146.50_146.00_145.50_145.00_,73_127_269_104_171_
11:27:04,147.00,1,2891,147.50_148.00_148.50_149.00_149.50_,110_97_72_49_43_,147.00_146.50_146.00_145.50_145.00_,72_127_269_104_171_
11:28:31,147.00,3,2900,147.50_148.00_148.50_149.00_149.50_,126_98_72_51_41_,147.00_146.50_146.00_145.50_145.00_,66_121_270_104_172_
11:29:28,147.50,1,2903,147.50_148.00_148.50_149.00_149.50_,132_97_73_51_41_,147.00_146.50_146.00_145.50_145.00_,64_121_270_104_172_
11:29:38,147.50,1,2903,147.50_148.00_148.50_149.00_149.50_,129_100_70_51_43_,147.00_146.50_146.00_145.50_145.00_,64_121_270_104_172_
11:29:53,147.50,1,2917,147.50_148.00_148.50_149.00_149.50_,128_87_70_51_43_,147.00_146.50_146.00_145.50_145.00_,52_121_270_104_172_
11:30:24,147.00,5,2923,147.50_148.00_148.50_149.00_149.50_,126_84_73_51_43_,147.00_146.50_146.00_145.50_145.00_,55_120_269_104_172_
11:30:34,147.00,5,2923,147.50_148.00_148.50_149.00_149.50_,128_84_73_51_43_,147.00_146.50_146.00_145.50_145.00_,55_120_269_104_172_
11:30:50,147.00,1,2924,147.50_148.00_148.50_149.00_149.50_,125_84_73_51_43_,147.00_146.50_146.00_145.50_145.00_,54_120_269_104_173_
11:31:51,147.00,3,2930,147.50_148.00_148.50_149.00_149.50_,108_114_74_51_43_,147.00_146.50_146.00_145.50_145.00_,45_120_269_104_173_
11:33:18,147.00,3,2937,147.50_148.00_148.50_149.00_149.50_,101_113_77_51_41_,147.00_146.50_146.00_145.50_145.00_,48_118_268_107_172_
11:34:40,147.00,6,2947,147.50_148.00_148.50_149.00_149.50_,105_118_74_51_41_,147.00_146.50_146.00_145.50_145.00_,41_119_267_107_172_
11:35:11,147.50,1,2960,147.50_148.00_148.50_149.00_149.50_,98_107_74_51_41_,147.00_146.50_146.00_145.50_145.00_,35_120_267_107_173_
11:36:28,147.00,2,2987,147.50_148.00_148.50_149.00_149.50_,90_79_72_59_49_,147.00_146.50_146.00_145.50_145.00_,11_116_266_107_181_
11:38:56,147.00,2,3001,147.50_148.00_148.50_149.00_149.50_,92_79_72_59_50_,147.00_146.50_146.00_145.50_145.00_,14_112_272_107_181_
11:39:42,147.50,1,3005,147.50_148.00_148.50_149.00_149.50_,91_88_72_59_42_,147.00_146.50_146.00_145.50_145.00_,13_113_272_107_181_
11:40:34,147.00,2,3011,147.50_148.00_148.50_149.00_149.50_,89_100_72_59_42_,147.00_146.50_146.00_145.50_145.00_,11_113_273_107_181_
11:46:07,147.00,2,3040,147.50_148.00_148.50_149.00_149.50_,84_115_73_68_42_,147.00_146.50_146.00_145.50_145.00_,37_126_269_108_175_
11:46:27,147.00,2,3040,147.50_148.00_148.50_149.00_149.50_,84_115_73_68_42_,147.00_146.50_146.00_145.50_145.00_,40_126_269_108_175_
11:46:53,147.00,3,3044,147.50_148.00_148.50_149.00_149.50_,83_116_72_68_42_,147.00_146.50_146.00_145.50_145.00_,47_126_269_108_175_
11:49:06,147.50,1,3055,147.50_148.00_148.50_149.00_149.50_,82_128_72_68_42_,147.00_146.50_146.00_145.50_145.00_,119_129_273_105_175_
11:51:25,147.00,2,3102,147.50_148.00_148.50_149.00_149.50_,75_100_72_68_42_,147.00_146.50_146.00_145.50_145.00_,126_121_271_105_174_
11:54:45,147.00,3,3126,147.50_148.00_148.50_149.00_149.50_,67_88_82_68_43_,147.00_146.50_146.00_145.50_145.00_,127_122_270_106_176_
11:54:55,147.00,1,3127,147.50_148.00_148.50_149.00_149.50_,67_88_82_68_43_,147.00_146.50_146.00_145.50_145.00_,146_122_270_106_176_
11:55:00,147.00,2,3129,147.50_148.00_148.50_149.00_149.50_,67_88_82_68_43_,147.00_146.50_146.00_145.50_145.00_,154_122_268_106_176_
11:55:56,147.00,2,3134,147.50_148.00_148.50_149.00_149.50_,67_104_82_68_43_,147.00_146.50_146.00_145.50_145.00_,168_122_267_106_175_
11:56:17,147.50,1,3135,147.50_148.00_148.50_149.00_149.50_,66_104_83_68_43_,147.00_146.50_146.00_145.50_145.00_,168_122_265_106_175_
11:59:11,147.50,1,3153,147.50_148.00_148.50_149.00_149.50_,77_98_84_68_43_,147.00_146.50_146.00_145.50_145.00_,198_129_262_106_175_
11:59:22,147.50,1,3153,147.50_148.00_148.50_149.00_149.50_,76_98_84_68_43_,147.00_146.50_146.00_145.50_145.00_,198_129_262_106_175_
12:01:25,147.00,3,3161,147.50_148.00_148.50_149.00_149.50_,78_99_84_68_43_,147.00_146.50_146.00_145.50_145.00_,203_128_261_106_176_
12:04:49,147.00,2,3206,147.50_148.00_148.50_149.00_149.50_,93_78_85_60_42_,147.00_146.50_146.00_145.50_145.00_,181_125_263_106_176_
12:06:06,147.50,6,3220,147.50_148.00_148.50_149.00_149.50_,88_79_85_60_42_,147.00_146.50_146.00_145.50_145.00_,186_111_264_96_176_
12:06:27,147.50,6,3220,147.50_148.00_148.50_149.00_149.50_,81_79_85_68_42_,147.00_146.50_146.00_145.50_145.00_,188_111_265_96_176_
12:06:42,147.50,6,3220,147.50_148.00_148.50_149.00_149.50_,83_80_85_68_42_,147.00_146.50_146.00_145.50_145.00_,188_111_265_96_176_
12:10:02,148.00,1,3293,148.00_148.50_149.00_149.50_150.00_,122_87_88_43_117_,147.50_147.00_146.50_146.00_145.50_,51_168_127_231_97_
12:10:33,148.00,1,3294,148.00_148.50_149.00_149.50_150.00_,121_89_88_43_117_,147.50_147.00_146.50_146.00_145.50_,51_168_127_231_97_
12:15:30,148.00,2,3323,148.00_148.50_149.00_149.50_150.00_,125_95_83_54_116_,147.50_147.00_146.50_146.00_145.50_,55_160_127_230_97_
12:18:14,147.50,2,3334,148.00_148.50_149.00_149.50_150.00_,129_108_84_54_118_,147.50_147.00_146.50_146.00_145.50_,42_160_127_230_95_
12:26:00,147.50,1,3431,147.50_148.00_148.50_149.00_149.50_,88_100_90_61_54_,147.00_146.50_146.00_145.50_145.00_,149_115_257_91_182_
12:27:02,147.00,1,3440,147.50_148.00_148.50_149.00_149.50_,84_101_90_61_54_,147.00_146.50_146.00_145.50_145.00_,136_116_259_99_182_
12:27:42,147.00,1,3441,147.50_148.00_148.50_149.00_149.50_,83_102_90_61_54_,147.00_146.50_146.00_145.50_145.00_,135_116_260_99_182_
12:31:02,147.50,1,3467,147.50_148.00_148.50_149.00_149.50_,102_80_90_53_54_,147.00_146.50_146.00_145.50_145.00_,121_118_264_99_181_
12:31:43,147.00,1,3470,147.50_148.00_148.50_149.00_149.50_,100_97_90_53_54_,147.00_146.50_146.00_145.50_145.00_,118_118_264_99_181_
12:31:54,147.00,3,3473,147.50_148.00_148.50_149.00_149.50_,98_97_90_53_54_,147.00_146.50_146.00_145.50_145.00_,115_118_264_99_181_
12:32:09,147.00,3,3473,147.50_148.00_148.50_149.00_149.50_,128_79_90_53_54_,147.00_146.50_146.00_145.50_145.00_,113_118_268_99_181_
12:32:14,147.00,3,3473,147.50_148.00_148.50_149.00_149.50_,128_79_90_53_54_,147.00_146.50_146.00_145.50_145.00_,114_118_268_99_181_
12:32:29,147.00,3,3473,147.50_148.00_148.50_149.00_149.50_,127_80_90_53_54_,147.00_146.50_146.00_145.50_145.00_,114_118_268_99_181_
12:40:26,147.00,2,3548,147.50_148.00_148.50_149.00_149.50_,120_61_90_53_54_,147.00_146.50_146.00_145.50_145.00_,60_113_265_104_180_
12:41:12,147.00,2,3550,147.50_148.00_148.50_149.00_149.50_,124_61_90_54_54_,147.00_146.50_146.00_145.50_145.00_,55_113_265_104_180_
12:42:08,147.00,11,3566,147.50_148.00_148.50_149.00_149.50_,102_73_90_54_54_,147.00_146.50_146.00_145.50_145.00_,33_120_266_104_180_
12:42:13,147.00,11,3566,147.50_148.00_148.50_149.00_149.50_,102_73_90_54_54_,147.00_146.50_146.00_145.50_145.00_,33_121_266_104_180_
12:42:19,147.00,3,3569,147.50_148.00_148.50_149.00_149.50_,100_73_80_54_54_,147.00_146.50_146.00_145.50_145.00_,30_122_266_104_180_
12:42:24,147.00,10,3579,147.50_148.00_148.50_149.00_149.50_,99_73_80_54_54_,147.00_146.50_146.00_145.50_145.00_,21_122_266_104_180_
12:43:51,147.00,1,3604,147.50_148.00_148.50_149.00_149.50_,82_95_80_54_54_,147.00_146.50_146.00_145.50_145.00_,16_122_264_107_181_
12:44:21,147.00,14,3620,147.00_147.50_148.00_148.50_149.00_,55_71_78_60_54_,146.50_146.00_145.50_145.00_144.50_,126_243_124_181_20_
12:48:27,146.50,2,3645,147.00_147.50_148.00_148.50_149.00_,151_71_55_52_54_,146.50_146.00_145.50_145.00_144.50_,137_257_124_189_30_
12:48:32,146.50,1,3646,147.00_147.50_148.00_148.50_149.00_,151_71_55_52_54_,146.50_146.00_145.50_145.00_144.50_,136_275_124_189_30_
12:54:41,146.50,1,3729,147.00_147.50_148.00_148.50_149.00_,181_68_56_51_54_,146.50_146.00_145.50_145.00_144.50_,76_287_129_190_30_
12:55:53,146.50,1,3736,147.00_147.50_148.00_148.50_149.00_,182_69_56_50_54_,146.50_146.00_145.50_145.00_144.50_,76_286_129_190_30_
12:56:03,146.50,2,3738,147.00_147.50_148.00_148.50_149.00_,196_69_56_50_54_,146.50_146.00_145.50_145.00_144.50_,75_286_129_190_30_
12:57:15,146.50,1,3814,147.00_147.50_148.00_148.50_149.00_,202_57_57_50_54_,146.50_146.00_145.50_145.00_144.50_,26_290_129_189_30_
12:57:20,146.50,1,3815,147.00_147.50_148.00_148.50_149.00_,202_57_57_50_54_,146.50_146.00_145.50_145.00_144.50_,25_290_132_189_30_
12:57:25,146.50,3,3818,147.00_147.50_148.00_148.50_149.00_,199_58_57_50_54_,146.50_146.00_145.50_145.00_144.50_,22_290_132_190_30_
12:57:30,146.50,3,3818,147.00_147.50_148.00_148.50_149.00_,192_65_57_50_54_,146.50_146.00_145.50_145.00_144.50_,22_290_132_190_30_
12:57:56,146.50,3,3818,147.00_147.50_148.00_148.50_149.00_,192_65_57_49_53_,146.50_146.00_145.50_145.00_144.50_,25_290_132_190_30_
12:59:13,146.50,1,3840,147.00_147.50_148.00_148.50_149.00_,192_68_57_49_53_,146.50_146.00_145.50_145.00_144.50_,19_277_129_192_30_
13:00:29,146.00,1,3898,146.50_147.00_147.50_148.00_148.50_,108_82_48_44_49_,146.00_145.50_145.00_144.50_144.00_,310_104_211_37_53_
13:00:40,146.00,1,3899,146.50_147.00_147.50_148.00_148.50_,117_82_48_36_49_,146.00_145.50_145.00_144.50_144.00_,310_104_211_37_53_
13:00:45,146.00,1,3899,146.50_147.00_147.50_148.00_148.50_,117_82_48_36_49_,146.00_145.50_145.00_144.50_144.00_,310_104_210_37_53_
13:00:55,146.00,1,3899,146.50_147.00_147.50_148.00_148.50_,116_82_48_36_49_,146.00_145.50_145.00_144.50_144.00_,310_104_210_37_53_
13:01:05,146.00,1,3899,146.50_147.00_147.50_148.00_148.50_,118_87_48_38_49_,146.00_145.50_145.00_144.50_144.00_,312_104_212_39_55_
13:02:17,146.00,1,3941,146.50_147.00_147.50_148.00_148.50_,32_98_51_46_49_,146.00_145.50_145.00_144.50_144.00_,280_105_213_39_59_
13:04:30,146.00,4,3970,146.50_147.00_147.50_148.00_148.50_,91_96_52_39_49_,146.00_145.50_145.00_144.50_144.00_,311_107_211_39_59_
