09:00:18,68.20,1,48,68.20_68.30_68.40_68.50_68.60_,8_8_2_12_6_,68.10_68.00_67.90_67.80_67.70_,16_75_23_1_1_
09:07:54,67.50,1,217,67.50_67.60_67.70_67.80_67.90_,9_4_10_12_77_,67.40_67.30_67.20_67.10_67.00_,6_19_13_17_34_
09:08:09,67.50,1,218,67.50_67.60_67.70_67.80_67.90_,10_4_9_12_77_,67.40_67.30_67.20_67.10_67.00_,14_12_13_17_34_
09:08:14,67.50,1,218,67.50_67.60_67.70_67.80_67.90_,11_3_4_12_77_,67.40_67.30_67.20_67.10_67.00_,14_12_13_17_34_
09:13:52,67.60,3,270,67.70_67.80_67.90_68.00_68.10_,5_6_11_59_41_,67.60_67.50_67.40_67.30_67.20_,14_10_15_16_28_
09:14:03,67.60,3,270,67.70_67.80_67.90_68.00_68.10_,7_6_11_36_72_,67.60_67.50_67.40_67.30_67.20_,13_10_15_16_28_
09:15:14,67.60,1,272,67.70_67.80_67.90_68.00_68.10_,8_7_14_36_72_,67.60_67.50_67.40_67.30_67.20_,15_8_18_18_28_
09:16:21,67.60,12,286,67.70_67.80_67.90_68.00_68.10_,10_7_25_69_31_,67.50_67.40_67.30_67.20_67.10_,9_17_21_17_31_
09:17:27,67.50,3,299,67.60_67.70_67.80_67.90_68.00_,1_6_10_59_52_,67.50_67.40_67.30_67.20_67.10_,5_14_22_19_19_
09:19:20,67.60,1,310,67.70_67.80_67.90_68.00_68.10_,11_7_25_79_19_,67.50_67.40_67.30_67.20_67.10_,12_23_21_16_31_
09:19:56,67.50,3,313,67.70_67.80_67.90_68.00_68.10_,11_7_16_79_30_,67.50_67.40_67.30_67.20_67.10_,9_24_21_16_31_
09:22:30,67.50,2,323,67.60_67.70_67.80_67.90_68.00_,12_6_7_29_95_,67.50_67.40_67.30_67.20_67.10_,23_22_29_19_31_
09:22:46,67.50,2,323,67.60_67.70_67.80_67.90_68.00_,12_6_7_29_95_,67.50_67.40_67.30_67.20_67.10_,24_21_29_19_31_
09:26:10,67.70,4,373,67.50_67.70_67.80_67.90_68.00_,4_3_50_48_24_,67.40_67.30_67.20_67.10_67.00_,20_28_6_21_36_
09:27:07,67.50,2,378,67.50_67.60_67.70_67.80_67.90_,3_8_3_19_71_,67.40_67.30_67.20_67.10_67.00_,23_28_11_21_35_
09:29:46,67.30,1,418,67.40_67.50_67.60_67.70_67.80_,9_1_6_19_81_,67.30_67.20_67.10_67.00_66.90_,19_16_22_23_15_
