09:00:16,16.55,73,1905,16.60_16.65_16.70_16.75_16.80_,1398_551_519_228_807_,16.55_16.50_16.45_16.40_16.35_,157_466_324_1543_275_
09:07:52,16.65,26,5760,16.65_16.70_16.75_16.80_16.85_,724_702_502_903_134_,16.60_16.55_16.50_16.45_16.40_,502_1171_766_526_1878_
09:07:57,16.65,104,5864,16.65_16.70_16.75_16.80_16.85_,623_702_502_903_134_,16.60_16.55_16.50_16.45_16.40_,532_1171_767_526_1878_
09:08:07,16.60,11,5882,16.65_16.70_16.75_16.80_16.85_,625_716_502_903_135_,16.60_16.55_16.50_16.45_16.40_,582_1061_750_526_1893_
09:08:12,16.65,23,5905,16.65_16.70_16.75_16.80_16.85_,605_716_504_904_135_,16.60_16.55_16.50_16.45_16.40_,596_1049_750_527_1893_
09:13:51,16.70,17,8267,16.70_16.75_16.80_16.85_16.90_,942_662_1081_280_660_,16.65_16.60_16.55_16.50_16.45_,601_1223_870_1080_506_
09:14:06,16.70,12,8298,16.70_16.75_16.80_16.85_16.90_,927_668_1123_244_663_,16.65_16.60_16.55_16.50_16.45_,638_1237_868_1090_505_
09:15:12,16.70,7,8502,16.70_16.75_16.80_16.85_16.90_,924_722_1151_245_687_,16.65_16.60_16.55_16.50_16.45_,995_1249_869_1186_500_
09:16:29,16.70,147,9804,16.75_16.80_16.85_16.90_16.95_,1025_1136_297_696_299_,16.70_16.65_16.60_16.55_16.50_,42_1153_1309_872_1232_
09:17:26,16.75,4,10008,16.75_16.80_16.85_16.90_16.95_,1191_1324_434_767_329_,16.70_16.65_16.60_16.55_16.50_,565_1117_1327_989_1032_
09:19:24,16.75,13,10670,16.75_16.80_16.85_16.90_16.95_,1284_1332_481_760_406_,16.70_16.65_16.60_16.55_16.50_,1141_1059_1309_742_1082_
09:20:05,16.75,61,10914,16.75_16.80_16.85_16.90_16.95_,1355_1346_501_796_409_,16.70_16.65_16.60_16.55_16.50_,1081_1059_1315_773_1097_
09:22:38,16.70,7,11288,16.75_16.80_16.85_16.90_16.95_,1949_1391_552_829_516_,16.70_16.65_16.60_16.55_16.50_,1303_1059_1339_769_1150_
09:22:59,16.70,15,11401,16.75_16.80_16.85_16.90_16.95_,1915_1404_552_829_516_,16.70_16.65_16.60_16.55_16.50_,1317_1032_1342_772_1153_
09:23:09,16.70,57,11466,16.75_16.80_16.85_16.90_16.95_,1929_1404_552_829_518_,16.70_16.65_16.60_16.55_16.50_,1264_1034_1341_772_1153_
09:26:03,16.60,5,14606,16.65_16.70_16.75_16.80_16.85_,1197_659_1450_1497_377_,16.60_16.55_16.50_16.45_16.40_,1283_671_1249_751_1929_
09:27:15,16.50,30,18629,16.50_16.55_16.60_16.65_16.70_,585_235_249_136_297_,16.45_16.40_16.35_16.30_16.25_,572_2030_360_1377_892_
09:29:59,16.55,14,20133,16.55_16.60_16.65_16.70_16.75_,252_499_214_623_1452_,16.50_16.45_16.40_16.35_16.30_,707_847_2213_639_1247_
09:30:24,16.55,33,20267,16.55_16.60_16.65_16.70_16.75_,229_522_197_633_1448_,16.50_16.45_16.40_16.35_16.30_,724_713_2230_639_1253_
