09:00:18,67.40,2,35,67.70_67.80_67.90_68.00_68.20_,2_12_2_26_10_,67.40_67.30_67.20_67.10_67.00_,4_1_18_2_9_
09:07:53,67.50,5,159,67.60_67.70_67.80_67.90_68.00_,2_2_7_17_17_,67.50_67.40_67.30_67.20_67.10_,7_10_3_18_20_
09:07:58,67.60,2,161,67.70_67.80_67.90_68.00_68.10_,3_7_17_16_11_,67.60_67.50_67.40_67.30_67.20_,2_7_11_3_18_
09:08:04,67.60,2,161,67.70_67.80_67.90_68.00_68.10_,4_7_12_22_11_,67.60_67.50_67.40_67.30_67.20_,2_7_11_3_27_
09:08:14,67.70,1,162,67.70_67.80_67.90_68.00_68.10_,3_7_12_22_11_,67.60_67.50_67.40_67.30_67.20_,3_6_11_3_26_
09:13:52,68.00,5,229,68.00_68.10_68.20_68.30_68.40_,16_12_16_22_25_,67.90_67.80_67.70_67.60_67.50_,6_6_8_17_13_
09:14:07,68.00,13,259,68.00_68.10_68.20_68.30_68.40_,2_11_16_16_31_,67.90_67.80_67.70_67.60_67.50_,10_7_9_12_13_
09:15:14,68.10,1,279,68.10_68.20_68.30_68.40_68.50_,3_17_19_31_102_,68.00_67.90_67.80_67.70_67.60_,15_6_5_3_17_
09:16:25,68.10,1,309,68.20_68.30_68.40_68.50_68.60_,13_30_27_108_14_,68.00_67.90_67.80_67.70_67.60_,15_4_4_3_12_
09:17:27,68.10,2,321,68.20_68.30_68.40_68.50_68.60_,14_29_30_109_14_,68.00_67.90_67.80_67.70_67.60_,18_2_5_3_17_
09:19:25,67.90,1,343,68.00_68.10_68.20_68.30_68.40_,9_13_16_34_45_,67.80_67.70_67.60_67.50_67.40_,2_7_12_16_16_
09:20:06,67.70,1,346,67.80_67.90_68.00_68.10_68.20_,11_2_8_18_18_,67.70_67.60_67.50_67.40_67.30_,3_13_15_17_8_
09:22:35,67.60,1,367,67.70_67.80_68.00_68.10_68.20_,1_9_14_13_21_,67.60_67.50_67.40_67.30_67.20_,10_13_21_4_21_
09:26:05,67.70,1,383,67.80_67.90_68.00_68.10_68.20_,8_1_9_19_19_,67.60_67.50_67.40_67.30_67.20_,4_14_21_4_31_
