09:00:15,32.05,1,31,32.15_32.20_32.25_32.30_32.35_,13_27_1_7_13_,32.05_32.00_31.95_31.90_31.85_,89_44_30_9_10_
09:07:51,31.95,8,236,32.00_32.05_32.10_32.15_32.20_,40_31_23_1_114_,31.95_31.90_31.85_31.80_31.75_,12_12_11_36_36_
09:08:01,31.95,8,236,32.00_32.05_32.10_32.15_32.20_,44_31_23_1_114_,31.95_31.90_31.85_31.80_31.75_,12_12_11_36_36_
09:13:39,31.90,1,311,31.90_31.95_32.00_32.05_32.10_,40_98_20_1_96_,31.85_31.80_31.75_31.70_31.65_,15_33_18_23_36_
09:14:05,31.90,1,312,31.90_31.95_32.00_32.05_32.10_,47_88_19_1_96_,31.85_31.80_31.75_31.70_31.65_,15_34_18_23_36_
09:15:11,31.85,1,314,31.90_31.95_32.00_32.05_32.10_,57_82_17_3_96_,31.85_31.80_31.75_31.70_31.65_,29_34_18_23_36_
09:16:23,31.80,3,376,31.85_31.90_31.95_32.00_32.05_,44_30_83_34_66_,31.80_31.75_31.70_31.65_31.60_,9_13_25_15_25_
09:17:25,31.75,7,404,31.75_31.80_31.85_31.90_31.95_,8_55_42_8_148_,31.70_31.65_31.60_31.55_31.50_,23_15_35_12_127_
09:19:23,31.75,1,442,31.75_31.80_31.85_31.90_31.95_,30_31_36_2_148_,31.70_31.65_31.60_31.55_31.50_,54_15_37_13_134_
09:20:04,31.75,1,476,31.80_31.85_31.90_31.95_32.00_,38_17_19_54_97_,31.75_31.70_31.65_31.60_31.55_,5_59_15_38_34_
09:22:38,31.75,5,482,31.80_31.85_31.90_31.95_32.00_,44_30_20_54_97_,31.75_31.70_31.65_31.60_31.55_,11_59_16_45_35_
09:22:58,31.75,5,482,31.80_31.85_31.90_31.95_32.00_,43_30_20_54_97_,31.75_31.70_31.65_31.60_31.55_,12_59_16_45_35_
09:23:08,31.75,1,493,31.80_31.85_31.90_31.95_32.00_,45_30_20_54_97_,31.75_31.70_31.65_31.60_31.55_,2_59_16_45_35_
09:26:07,31.65,9,575,31.65_31.70_31.75_31.80_31.85_,19_47_67_5_100_,31.60_31.55_31.50_31.45_31.40_,34_9_84_7_28_
09:27:09,31.65,6,583,31.65_31.70_31.75_31.80_31.85_,42_41_51_3_100_,31.60_31.55_31.50_31.45_31.40_,59_8_81_7_33_
09:29:53,31.65,2,618,31.65_31.70_31.75_31.80_31.85_,39_50_33_1_100_,31.60_31.55_31.50_31.45_31.40_,90_50_90_8_29_
09:30:19,31.70,58,716,31.75_31.80_31.85_31.90_31.95_,7_6_26_4_147_,31.70_31.65_31.60_31.55_31.50_,4_5_97_55_96_
09:31:20,31.70,58,716,31.75_31.80_31.85_31.90_31.95_,20_7_22_27_125_,31.70_31.65_31.60_31.55_31.50_,6_15_116_55_120_
09:31:46,31.75,3,719,31.75_31.80_31.85_31.90_31.95_,18_20_8_27_125_,31.70_31.65_31.60_31.55_31.50_,6_19_116_55_120_
09:31:51,31.75,3,719,31.75_31.80_31.85_31.90_31.95_,18_20_8_27_125_,31.70_31.65_31.60_31.55_31.50_,7_19_116_55_120_
09:32:01,31.75,3,719,31.75_31.80_31.85_31.90_31.95_,18_20_8_27_125_,31.70_31.65_31.60_31.55_31.50_,8_19_116_55_121_
09:34:09,31.75,28,749,31.80_31.85_31.90_31.95_32.00_,11_22_6_81_73_,31.75_31.70_31.65_31.60_31.55_,3_20_169_82_72_
09:40:13,31.70,27,843,31.75_31.80_31.85_31.90_31.95_,56_26_6_28_125_,31.70_31.65_31.60_31.55_31.50_,4_145_73_57_130_
09:42:11,31.75,2,864,31.75_31.80_31.85_31.90_31.95_,26_24_16_30_124_,31.70_31.65_31.60_31.55_31.50_,25_126_81_58_129_
09:45:00,31.70,3,869,31.75_31.80_31.85_31.90_31.95_,30_12_29_6_147_,31.70_31.65_31.60_31.55_31.50_,25_125_80_57_139_
09:49:31,31.70,1,941,31.70_31.75_31.80_31.85_31.90_,17_34_27_42_80_,31.65_31.60_31.55_31.50_31.45_,122_85_66_131_14_
09:51:09,31.65,1,951,31.70_31.75_31.80_31.85_31.90_,21_30_27_19_101_,31.65_31.60_31.55_31.50_31.45_,114_87_65_132_14_
09:53:47,31.65,2,967,31.70_31.75_31.80_31.85_31.90_,28_38_27_41_80_,31.65_31.60_31.55_31.50_31.45_,108_93_65_129_19_
09:53:58,31.65,2,967,31.70_31.75_31.80_31.85_31.90_,29_37_27_19_101_,31.65_31.60_31.55_31.50_31.45_,108_95_65_129_19_
09:54:08,31.65,2,967,31.70_31.75_31.80_31.85_31.90_,35_37_32_19_102_,31.65_31.60_31.55_31.50_31.45_,110_95_65_129_19_
09:55:35,31.65,2,970,31.70_31.75_31.80_31.85_31.90_,40_38_33_19_102_,31.65_31.60_31.55_31.50_31.45_,112_104_66_131_21_
09:56:26,31.70,5,977,31.70_31.75_31.80_31.85_31.90_,36_38_33_19_101_,31.65_31.60_31.55_31.50_31.45_,115_97_63_138_21_
09:56:31,31.70,5,977,31.70_31.75_31.80_31.85_31.90_,41_38_33_41_80_,31.65_31.60_31.55_31.50_31.45_,115_97_63_138_21_
09:58:09,31.65,2,979,31.70_31.75_31.80_31.85_31.90_,51_48_33_19_102_,31.65_31.60_31.55_31.50_31.45_,119_109_63_133_21_
09:59:31,31.65,2,981,31.70_31.75_31.80_31.85_31.90_,62_38_33_23_101_,31.65_31.60_31.55_31.50_31.45_,120_104_64_141_21_
09:59:41,31.65,2,983,31.70_31.75_31.80_31.85_31.90_,64_38_33_23_101_,31.65_31.60_31.55_31.50_31.45_,128_104_64_141_21_
09:59:46,31.65,1,984,31.70_31.75_31.80_31.85_31.90_,64_38_33_23_102_,31.65_31.60_31.55_31.50_31.45_,127_104_64_141_21_
09:59:51,31.65,2,986,31.70_31.75_31.80_31.85_31.90_,54_39_33_23_101_,31.65_31.60_31.55_31.50_31.45_,125_104_64_141_21_
10:00:01,31.65,2,986,31.70_31.75_31.80_31.85_31.90_,53_38_33_23_102_,31.65_31.60_31.55_31.50_31.45_,125_104_64_142_21_
10:02:14,31.70,9,1086,31.75_31.80_31.85_31.90_31.95_,45_21_38_8_159_,31.70_31.65_31.60_31.55_31.50_,24_121_102_59_153_
10:04:22,31.70,2,1089,31.75_31.80_31.85_31.90_31.95_,54_22_38_10_159_,31.70_31.65_31.60_31.55_31.50_,18_121_111_59_156_
10:04:58,31.70,2,1089,31.75_31.80_31.85_31.90_31.95_,54_22_38_10_159_,31.70_31.65_31.60_31.55_31.50_,18_121_112_59_156_
10:08:28,31.75,3,1122,31.75_31.80_31.85_31.90_31.95_,53_35_39_36_136_,31.70_31.65_31.60_31.55_31.50_,12_126_110_59_157_
10:08:49,31.75,3,1122,31.75_31.80_31.85_31.90_31.95_,53_35_39_14_159_,31.70_31.65_31.60_31.55_31.50_,13_126_111_59_158_
10:09:30,31.75,3,1122,31.75_31.80_31.85_31.90_31.95_,57_35_39_14_159_,31.70_31.65_31.60_31.55_31.50_,13_126_111_59_158_
10:09:50,31.70,2,1124,31.75_31.80_31.85_31.90_31.95_,73_35_39_42_130_,31.70_31.65_31.60_31.55_31.50_,11_118_111_67_158_
10:10:11,31.70,9,1133,31.75_31.80_31.85_31.90_31.95_,73_46_39_14_159_,31.70_31.65_31.60_31.55_31.50_,2_121_111_67_159_
10:11:48,31.70,4,1142,31.70_31.75_31.80_31.85_31.90_,50_42_50_24_108_,31.65_31.60_31.55_31.50_31.45_,143_114_68_144_27_
10:13:56,31.65,2,1174,31.70_31.75_31.80_31.85_31.90_,59_50_37_24_108_,31.65_31.60_31.55_31.50_31.45_,161_138_67_144_28_
10:16:04,31.65,2,1180,31.70_31.75_31.80_31.85_31.90_,88_35_35_23_109_,31.65_31.60_31.55_31.50_31.45_,158_143_67_148_28_
10:16:35,31.70,1,1181,31.70_31.75_31.80_31.85_31.90_,86_35_35_51_80_,31.65_31.60_31.55_31.50_31.45_,160_144_67_148_28_
10:19:03,31.70,1,1207,31.70_31.75_31.80_31.85_31.90_,102_25_34_23_107_,31.65_31.60_31.55_31.50_31.45_,145_150_69_155_28_
10:21:12,31.70,2,1223,31.70_31.75_31.80_31.85_31.90_,108_32_33_51_78_,31.65_31.60_31.55_31.50_31.45_,133_141_71_164_28_
10:21:27,31.70,2,1223,31.70_31.75_31.80_31.85_31.90_,112_30_33_52_78_,31.65_31.60_31.55_31.50_31.45_,133_142_71_164_28_
10:21:32,31.70,2,1223,31.70_31.75_31.80_31.85_31.90_,112_30_33_52_78_,31.65_31.60_31.55_31.50_31.45_,134_142_71_164_28_
10:23:30,31.65,1,1228,31.70_31.75_31.80_31.85_31.90_,127_31_33_23_106_,31.65_31.60_31.55_31.50_31.45_,137_140_71_166_28_
10:23:40,31.65,1,1228,31.70_31.75_31.80_31.85_31.90_,127_31_34_23_107_,31.65_31.60_31.55_31.50_31.45_,137_140_71_166_28_
10:24:36,31.65,2,1237,31.70_31.75_31.80_31.85_31.90_,129_31_34_51_78_,31.65_31.60_31.55_31.50_31.45_,128_140_71_166_28_
10:25:02,31.65,2,1239,31.70_31.75_31.80_31.85_31.90_,131_29_34_51_78_,31.65_31.60_31.55_31.50_31.45_,126_141_71_166_28_
10:27:20,31.65,3,1261,31.70_31.75_31.80_31.85_31.90_,144_37_34_51_78_,31.65_31.60_31.55_31.50_31.45_,138_141_71_165_28_
10:29:33,31.65,6,1308,31.70_31.75_31.80_31.85_31.90_,150_26_32_51_78_,31.65_31.60_31.55_31.50_31.45_,135_140_72_175_28_
10:30:09,31.65,8,1317,31.70_31.75_31.80_31.85_31.90_,158_20_32_50_78_,31.65_31.60_31.55_31.50_31.45_,127_153_72_175_28_
10:34:40,31.65,3,1376,31.70_31.75_31.80_31.85_31.90_,175_25_28_47_78_,31.65_31.60_31.55_31.50_31.45_,116_163_75_177_28_
10:34:46,31.65,3,1376,31.70_31.75_31.80_31.85_31.90_,175_26_28_46_78_,31.65_31.60_31.55_31.50_31.45_,116_163_76_177_28_
10:34:56,31.65,3,1376,31.70_31.75_31.80_31.85_31.90_,178_26_28_47_78_,31.65_31.60_31.55_31.50_31.45_,123_163_76_177_28_
10:41:05,31.60,2,1603,31.65_31.70_31.75_31.80_31.85_,177_44_24_41_84_,31.60_31.55_31.50_31.45_31.40_,57_80_180_18_59_
10:41:35,31.60,5,1608,31.65_31.70_31.75_31.80_31.85_,162_64_24_41_84_,31.60_31.55_31.50_31.45_31.40_,52_80_180_18_59_
10:43:43,31.60,2,1658,31.65_31.70_31.75_31.80_31.85_,160_64_23_41_84_,31.60_31.55_31.50_31.45_31.40_,3_81_185_19_59_
10:45:10,31.60,1,1664,31.65_31.70_31.75_31.80_31.85_,160_71_23_36_84_,31.55_31.50_31.45_31.40_31.35_,191_185_19_59_8_
10:45:15,31.60,1,1664,31.60_31.65_31.70_31.75_31.80_,4_160_70_23_61_,31.55_31.50_31.45_31.40_31.35_,191_185_19_50_17_
10:45:21,31.60,1,1664,31.60_31.65_31.70_31.75_31.80_,38_126_88_36_74_,31.55_31.50_31.45_31.40_31.35_,191_185_19_41_26_
