13:00:25,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,1_1_18_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_6_1_3_
13:02:12,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,1_8_17_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_3_5_3_
13:02:28,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,2_8_16_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_3_5_3_
13:02:58,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,3_8_16_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_3_5_3_
13:04:05,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,3_8_17_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_3_5_3_
13:06:33,379.00,1,235,379.00_379.50_380.00_380.50_381.00_,6_7_17_5_4_,378.00_377.50_377.00_376.50_376.00_,1_1_3_3_5_
13:10:54,379.00,1,235,379.00_379.50_380.00_381.00_383.00_,6_7_17_9_1_,378.50_378.00_377.50_377.00_376.50_,1_1_1_5_5_
13:12:32,378.50,1,237,379.00_379.50_380.00_380.50_381.00_,7_7_17_5_4_,378.00_377.50_377.00_376.50_376.00_,1_1_3_3_5_
13:14:19,378.00,1,238,379.00_379.50_380.00_380.50_381.00_,7_7_17_5_4_,377.50_377.00_376.50_376.00_375.50_,1_3_3_5_1_
13:14:35,378.00,1,238,379.00_379.50_380.00_380.50_381.00_,6_7_17_5_4_,377.50_377.00_376.50_376.00_375.50_,2_3_3_1_5_
13:15:46,378.00,1,238,379.00_379.50_380.00_380.50_381.00_,6_7_17_5_4_,377.50_377.00_376.50_376.00_375.50_,4_2_2_1_5_
13:16:12,378.00,1,238,379.00_379.50_380.00_380.50_381.00_,6_7_17_5_4_,377.50_377.00_376.50_376.00_375.50_,4_2_2_1_2_
13:16:53,378.00,1,238,379.00_379.50_380.00_380.50_381.00_,6_7_17_5_4_,378.00_377.50_377.00_376.50_376.00_,2_3_2_2_1_
13:18:35,379.00,1,243,379.00_379.50_380.00_380.50_381.00_,2_7_17_5_4_,378.00_377.50_377.00_376.50_376.00_,2_1_1_2_2_
13:22:21,379.00,1,248,379.50_380.00_381.00_382.00_382.50_,7_17_6_6_3_,378.00_377.50_377.00_376.00_375.50_,1_1_3_10_5_
13:26:01,378.00,1,250,379.00_379.50_380.00_380.50_381.00_,3_7_17_5_3_,378.00_377.00_376.50_376.00_375.50_,1_1_2_10_1_
13:27:13,378.00,1,250,379.00_379.50_380.00_380.50_381.00_,4_7_17_5_3_,377.00_376.50_376.00_375.50_375.00_,1_2_10_4_10_
