13:00:18,39.10,1,1597,39.20_39.25_39.30_39.35_39.40_,13_11_28_19_38_,39.10_39.00_38.95_38.90_38.85_,10_64_2_16_17_
13:01:55,39.10,1,1601,39.20_39.25_39.30_39.35_39.40_,18_11_28_7_52_,39.10_39.00_38.95_38.90_38.85_,7_64_1_16_18_
13:02:36,39.10,1,1602,39.20_39.25_39.30_39.35_39.40_,18_11_28_7_52_,39.10_39.00_38.95_38.90_38.85_,6_64_1_16_18_
13:02:52,39.10,1,1602,39.20_39.25_39.30_39.35_39.40_,18_11_28_7_52_,39.10_39.00_38.95_38.90_38.85_,15_65_1_16_18_
13:05:05,39.15,1,1604,39.20_39.25_39.30_39.35_39.40_,19_11_28_44_15_,39.10_39.00_38.95_38.90_38.85_,18_65_1_5_34_
13:06:22,39.20,1,1623,39.20_39.25_39.30_39.35_39.40_,1_11_28_7_52_,39.15_39.10_39.00_38.90_38.85_,4_16_67_21_17_
13:06:37,39.20,1,1623,39.20_39.25_39.30_39.35_39.40_,1_11_28_7_52_,39.15_39.10_39.00_38.90_38.85_,4_17_67_21_17_
13:07:13,39.20,1,1623,39.20_39.25_39.30_39.35_39.40_,2_11_28_7_52_,39.15_39.10_39.00_38.90_38.85_,4_16_67_21_17_
13:07:49,39.20,1,1624,39.20_39.25_39.30_39.35_39.40_,1_11_28_7_52_,39.15_39.10_39.00_38.90_38.85_,3_16_67_21_17_
13:09:26,39.25,2,1632,39.25_39.30_39.35_39.40_39.45_,7_28_6_15_43_,39.15_39.10_39.05_39.00_38.90_,4_16_11_102_5_
13:10:18,39.25,6,1643,39.25_39.30_39.35_39.40_39.45_,1_28_6_15_43_,39.15_39.10_39.00_38.95_38.90_,1_16_61_16_22_
13:11:14,39.25,1,1646,39.25_39.30_39.35_39.40_39.45_,3_29_6_15_43_,39.20_39.15_39.10_39.05_39.00_,14_23_16_1_61_
13:12:41,39.30,1,1653,39.30_39.35_39.40_39.45_39.50_,26_6_13_4_65_,39.25_39.20_39.15_39.10_39.05_,1_15_23_16_33_
13:12:51,39.30,1,1653,39.30_39.35_39.40_39.45_39.50_,26_6_13_4_65_,39.25_39.20_39.15_39.10_39.05_,13_15_23_16_33_
13:12:56,39.25,1,1654,39.30_39.35_39.40_39.45_39.50_,26_6_13_4_65_,39.25_39.20_39.15_39.10_39.05_,12_15_23_16_33_
13:13:17,39.25,1,1654,39.30_39.35_39.40_39.45_39.50_,26_6_13_4_65_,39.25_39.20_39.15_39.10_39.05_,12_15_23_17_34_
13:14:03,39.25,3,1660,39.30_39.35_39.40_39.45_39.50_,26_6_12_4_66_,39.25_39.20_39.15_39.10_39.05_,6_15_23_17_34_
13:14:33,39.25,1,1663,39.30_39.35_39.40_39.45_39.50_,26_6_12_4_66_,39.25_39.20_39.15_39.10_39.05_,3_15_23_17_34_
13:14:54,39.25,1,1663,39.30_39.35_39.40_39.45_39.50_,26_5_12_3_66_,39.25_39.20_39.15_39.10_39.05_,13_15_13_17_34_
13:15:55,39.25,2,1668,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_71_,39.25_39.20_39.15_39.10_39.05_,8_15_13_17_34_
13:16:11,39.25,2,1668,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,8_15_13_17_34_
13:16:36,39.25,2,1675,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,11_15_3_17_34_
13:16:41,39.25,3,1678,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,8_15_3_17_34_
13:16:52,39.25,5,1683,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,3_15_3_17_34_
13:18:24,39.25,1,1692,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,6_4_8_17_34_
13:18:34,39.25,1,1693,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,5_4_8_17_34_
13:18:55,39.25,1,1694,39.30_39.35_39.40_39.45_39.50_,32_3_12_3_72_,39.25_39.20_39.15_39.10_39.05_,4_5_8_17_34_
13:22:41,39.25,1,1711,39.30_39.35_39.40_39.45_39.50_,34_3_12_10_70_,39.25_39.20_39.15_39.10_39.05_,2_5_8_17_39_
13:22:56,39.30,1,1713,39.30_39.35_39.40_39.45_39.50_,33_3_12_10_70_,39.25_39.20_39.15_39.10_39.05_,2_5_8_17_39_
13:25:33,39.25,1,1716,39.30_39.35_39.40_39.45_39.50_,32_3_9_9_61_,39.25_39.20_39.15_39.10_39.05_,1_4_8_20_39_
13:27:05,39.25,1,1716,39.30_39.35_39.40_39.45_39.50_,25_3_9_9_61_,39.25_39.20_39.15_39.10_39.05_,3_4_7_20_39_
13:27:57,39.25,1,1716,39.30_39.35_39.40_39.45_39.50_,27_3_9_9_61_,39.20_39.15_39.10_39.05_39.00_,4_7_20_39_15_
