13:00:30,49.30,1,928,49.35_49.40_49.45_49.50_49.60_,1_9_9_22_11_,49.30_49.25_49.20_49.15_49.10_,12_3_8_6_6_
13:02:07,49.40,1,931,49.40_49.45_49.50_49.60_49.65_,9_8_21_1_11_,49.35_49.30_49.25_49.20_49.15_,13_9_3_8_10_
13:02:38,49.40,1,941,49.45_49.50_49.60_49.65_49.70_,8_21_1_1_11_,49.35_49.30_49.25_49.20_49.15_,13_9_3_8_10_
13:03:03,49.45,1,944,49.45_49.50_49.60_49.65_49.70_,6_21_1_2_11_,49.40_49.35_49.25_49.20_49.15_,12_8_3_8_30_
13:05:06,49.45,3,965,49.45_49.50_49.60_49.65_49.70_,4_24_3_1_12_,49.40_49.35_49.25_49.20_49.15_,12_7_2_8_30_
13:06:28,49.50,3,985,49.50_49.60_49.65_49.70_49.75_,14_3_1_2_11_,49.45_49.40_49.35_49.25_49.20_,5_10_7_2_33_
13:06:48,49.45,1,986,49.50_49.60_49.65_49.70_49.75_,14_3_1_2_11_,49.45_49.40_49.35_49.25_49.20_,5_10_7_2_33_
13:07:19,49.45,1,987,49.50_49.60_49.65_49.70_49.75_,15_3_1_2_11_,49.45_49.40_49.35_49.25_49.20_,4_10_7_2_33_
13:07:55,49.45,3,992,49.45_49.50_49.60_49.70_49.75_,10_13_3_2_11_,49.40_49.35_49.25_49.20_49.15_,12_7_2_28_10_
13:09:22,49.40,1,1001,49.45_49.50_49.60_49.70_49.75_,14_12_3_2_15_,49.40_49.35_49.30_49.25_49.20_,3_7_1_2_7_
13:09:37,49.40,1,1001,49.45_49.50_49.60_49.70_49.75_,14_12_3_2_15_,49.40_49.35_49.30_49.25_49.20_,4_7_1_2_12_
13:10:59,49.45,5,1006,49.45_49.50_49.60_49.70_49.75_,9_12_3_2_15_,49.40_49.35_49.25_49.20_49.15_,6_7_2_7_9_
13:12:47,49.40,3,1016,49.45_49.50_49.60_49.70_49.75_,7_12_3_12_5_,49.35_49.25_49.20_49.15_49.10_,7_2_7_5_5_
13:12:52,49.40,3,1016,49.45_49.50_49.60_49.70_49.75_,7_12_3_3_14_,49.35_49.25_49.20_49.15_49.10_,7_2_7_8_2_
13:13:12,49.40,3,1016,49.45_49.50_49.60_49.70_49.75_,7_14_3_3_14_,49.35_49.25_49.20_49.15_49.10_,7_2_7_8_2_
13:14:14,49.45,1,1017,49.45_49.50_49.60_49.70_49.75_,8_14_3_3_13_,49.40_49.35_49.25_49.20_49.15_,6_7_2_7_8_
13:14:29,49.45,1,1017,49.45_49.50_49.60_49.70_49.75_,9_14_3_2_14_,49.40_49.35_49.25_49.20_49.15_,7_7_2_7_9_
13:14:55,49.45,1,1017,49.45_49.50_49.60_49.70_49.75_,14_14_3_2_14_,49.40_49.35_49.25_49.20_49.15_,7_7_2_7_9_
13:16:01,49.40,1,1021,49.45_49.50_49.60_49.70_49.75_,14_14_3_2_14_,49.40_49.35_49.25_49.20_49.15_,6_7_2_7_9_
13:16:11,49.40,2,1025,49.45_49.50_49.60_49.70_49.75_,10_14_3_2_14_,49.40_49.35_49.25_49.20_49.15_,2_7_2_7_9_
13:16:17,49.40,1,1026,49.45_49.50_49.60_49.70_49.75_,10_14_3_2_14_,49.40_49.35_49.25_49.20_49.15_,1_7_2_7_9_
13:16:47,49.40,1,1027,49.45_49.50_49.60_49.70_49.75_,10_14_3_2_14_,49.35_49.25_49.20_49.15_49.10_,7_2_7_9_1_
13:16:52,49.40,1,1027,49.45_49.50_49.60_49.70_49.75_,10_14_3_3_13_,49.35_49.25_49.20_49.15_49.10_,8_2_7_8_2_
13:18:35,49.25,3,1040,49.45_49.50_49.60_49.65_49.70_,9_14_4_1_11_,49.25_49.20_49.15_49.10_49.00_,1_7_5_4_25_
13:18:45,49.25,3,1040,49.45_49.50_49.60_49.65_49.70_,10_14_4_1_11_,49.25_49.20_49.15_49.10_49.05_,1_7_5_4_1_
13:18:55,49.45,2,1042,49.45_49.50_49.60_49.65_49.70_,8_14_4_1_11_,49.25_49.20_49.15_49.10_49.05_,1_7_5_3_1_
13:19:01,49.45,2,1042,49.40_49.45_49.50_49.60_49.65_,2_8_14_4_1_,49.25_49.20_49.15_49.10_49.05_,1_7_5_2_3_
13:22:36,49.40,1,1062,49.45_49.50_49.60_49.70_49.75_,10_14_4_12_4_,49.30_49.25_49.20_49.15_49.10_,1_7_7_5_3_
13:23:06,49.40,1,1062,49.45_49.50_49.60_49.70_49.75_,11_14_4_12_4_,49.30_49.25_49.20_49.15_49.10_,1_7_7_5_3_
13:25:55,49.40,1,1065,49.20_49.40_49.45_49.50_49.60_,2_5_12_15_4_,49.15_49.05_49.00_48.95_48.90_,5_5_22_16_4_
13:27:07,49.40,1,1065,49.40_49.45_49.50_49.60_49.65_,3_13_15_4_11_,49.30_49.25_49.20_49.15_49.05_,2_7_5_5_6_
13:27:53,49.40,1,1065,49.35_49.40_49.45_49.50_49.60_,1_6_14_17_4_,49.30_49.25_49.20_49.15_49.05_,1_7_5_5_6_
13:28:09,49.40,1,1065,49.35_49.40_49.45_49.50_49.60_,1_6_14_17_4_,49.25_49.20_49.15_49.05_49.00_,6_5_5_6_23_
13:30:00,49.35,38,1103,49.40_49.45_49.50_49.60_49.65_,5_14_17_4_11_,49.35_49.30_49.25_49.20_49.15_,1_12_11_5_5_
09:00:40,49.30,1,3,49.30_49.40_49.60_49.65_49.70_,8_1_10_1_1_,49.15_49.10_49.05_49.00_48.90_,1_3_2_11_2_
09:00:45,49.30,1,3,49.30_49.60_49.65_49.70_49.75_,8_10_1_1_1_,49.15_49.10_49.05_49.00_48.90_,1_3_2_11_2_
09:00:45,49.30,1,3,49.30_49.60_49.65_49.70_49.75_,8_10_1_1_1_,49.15_49.10_49.05_49.00_48.90_,1_3_2_11_2_
09:01:52,49.30,1,16,49.30_49.55_49.60_49.65_49.70_,1_1_10_4_1_,49.15_49.10_49.05_49.00_48.95_,1_3_2_11_6_
09:02:58,49.10,1,20,49.15_49.20_49.50_49.55_49.60_,1_3_1_9_10_,49.10_49.05_49.00_48.90_48.85_,2_2_11_2_3_
09:03:03,49.10,1,20,49.15_49.20_49.50_49.55_49.60_,1_3_1_9_10_,49.10_49.05_49.00_48.90_48.85_,2_2_11_2_7_
09:06:18,48.65,1,69,48.75_48.80_49.00_49.10_49.20_,1_3_3_31_9_,48.65_48.60_48.50_48.40_48.30_,5_15_112_3_7_
09:06:28,48.65,1,69,48.80_49.00_49.05_49.10_49.15_,4_2_1_19_12_,48.65_48.60_48.50_48.45_48.40_,8_15_113_3_6_
09:06:34,48.65,1,69,48.80_49.00_49.05_49.10_49.15_,4_2_1_19_12_,48.70_48.65_48.60_48.50_48.45_,1_8_15_113_3_
09:06:54,48.80,1,70,48.80_48.85_49.00_49.05_49.10_,2_1_2_1_31_,48.70_48.65_48.60_48.50_48.40_,5_14_15_111_6_
09:07:04,48.80,1,70,48.85_48.90_49.00_49.05_49.10_,1_3_2_1_31_,48.70_48.65_48.60_48.50_48.40_,5_14_16_111_6_
09:07:09,48.80,1,70,48.90_49.00_49.10_49.20_49.30_,4_2_32_9_1_,48.80_48.70_48.65_48.60_48.50_,1_6_15_16_111_
09:07:15,48.80,1,70,48.90_48.95_49.00_49.10_49.15_,1_1_5_19_1_,48.80_48.70_48.65_48.60_48.50_,4_3_15_20_114_
09:13:03,49.00,5,117,49.00_49.10_49.30_49.35_49.40_,5_1_13_1_12_,48.80_48.70_48.65_48.60_48.55_,9_7_12_9_8_
09:15:21,49.00,3,122,49.20_49.30_49.35_49.40_49.45_,1_3_2_12_12_,49.00_48.90_48.85_48.80_48.70_,6_3_2_7_12_
09:15:31,49.00,3,122,49.20_49.30_49.35_49.40_49.45_,1_3_2_12_12_,49.00_48.90_48.85_48.80_48.70_,6_3_2_7_32_
09:15:36,49.00,3,122,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_12_,49.00_48.90_48.85_48.80_48.70_,6_3_2_7_32_
09:15:36,49.00,3,122,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_12_,49.00_48.90_48.85_48.80_48.70_,6_3_2_7_32_
09:15:42,49.00,4,126,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_12_,49.00_48.90_48.85_48.80_48.70_,2_3_2_7_32_
09:16:38,49.00,1,130,49.20_49.30_49.35_49.40_49.55_,1_3_14_2_1_,48.90_48.85_48.80_48.70_48.65_,3_2_5_27_15_
09:16:43,49.00,1,130,49.20_49.30_49.35_49.40_49.50_,1_3_3_2_12_,48.90_48.85_48.80_48.70_48.65_,3_2_8_27_15_
09:16:43,49.00,1,130,49.20_49.30_49.35_49.40_49.50_,1_3_3_2_12_,48.90_48.85_48.80_48.70_48.65_,3_2_8_27_15_
09:19:06,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_1_,49.05_49.00_48.95_48.90_48.85_,1_3_2_3_10_
09:19:22,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_11_,49.05_49.00_48.95_48.90_48.85_,2_3_2_3_41_
09:19:22,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_11_,49.05_49.00_48.95_48.90_48.85_,2_3_2_3_41_
09:19:22,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_3_2_2_11_,49.05_49.00_48.95_48.90_48.85_,2_3_2_3_41_
09:19:52,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_2_2_2_11_,49.05_49.00_48.95_48.90_48.85_,3_3_1_3_41_
09:19:52,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_2_2_2_11_,49.05_49.00_48.95_48.90_48.85_,3_3_1_3_41_
09:20:02,49.00,1,130,49.20_49.30_49.35_49.40_49.45_,1_2_2_3_11_,49.05_49.00_48.95_48.90_48.85_,3_3_1_3_41_
09:21:39,49.05,1,134,49.20_49.30_49.35_49.40_49.45_,1_2_2_4_10_,49.00_48.95_48.90_48.85_48.80_,3_1_7_37_13_
09:22:21,49.05,2,137,49.20_49.30_49.35_49.40_49.45_,1_2_2_3_11_,49.10_49.05_49.00_48.95_48.90_,1_6_8_1_18_
09:23:07,49.20,1,138,49.20_49.30_49.35_49.40_49.45_,1_2_2_3_11_,49.10_49.05_49.00_48.95_48.90_,2_5_8_2_18_
09:23:07,49.20,1,138,49.20_49.30_49.35_49.40_49.45_,1_2_2_3_11_,49.10_49.05_49.00_48.95_48.90_,2_5_8_2_18_
09:25:00,49.20,1,139,49.30_49.35_49.40_49.60_49.65_,2_2_3_11_1_,49.10_49.05_49.00_48.95_48.90_,2_3_11_6_12_
09:25:20,49.35,1,142,49.35_49.40_49.60_49.65_49.75_,1_3_1_11_3_,49.10_49.05_49.00_48.95_48.90_,3_3_11_8_10_
09:25:20,49.35,1,142,49.35_49.40_49.60_49.65_49.75_,1_3_1_11_3_,49.10_49.05_49.00_48.95_48.90_,3_3_11_8_10_
