13:00:27,120.50,1,1325,121.00_121.50_122.00_122.50_123.00_,16_38_50_11_58_,120.50_120.00_119.50_119.00_118.50_,27_56_22_16_27_
13:02:14,121.00,1,1342,121.50_122.00_122.50_123.00_123.50_,35_54_11_58_12_,121.00_120.50_120.00_119.50_119.00_,2_23_61_19_16_
13:02:40,121.50,2,1344,121.50_122.00_122.50_123.00_123.50_,31_54_11_58_12_,121.00_120.50_120.00_119.50_119.00_,2_23_60_19_16_
13:03:15,121.50,1,1345,121.50_122.00_122.50_123.00_123.50_,32_54_11_59_12_,121.00_120.50_120.00_119.50_119.00_,2_24_59_19_16_
13:04:53,121.50,1,1349,121.50_122.00_122.50_123.00_123.50_,31_53_11_58_12_,121.00_120.50_120.00_119.50_119.00_,53_29_55_19_16_
13:06:35,123.00,6,1462,123.00_123.50_124.00_124.50_125.00_,39_17_41_14_44_,122.50_122.00_121.50_121.00_120.50_,1_26_55_56_11_
13:06:55,123.00,2,1471,123.00_123.50_124.00_124.50_125.00_,33_17_39_14_44_,122.50_122.00_121.50_121.00_120.50_,2_32_50_56_11_
13:07:11,123.00,4,1478,123.00_123.50_124.00_124.50_125.00_,26_17_39_15_43_,122.50_122.00_121.50_121.00_120.50_,2_28_55_57_10_
13:07:26,123.00,1,1480,123.00_123.50_124.00_124.50_125.00_,26_17_39_15_43_,122.50_122.00_121.50_121.00_120.50_,5_28_55_57_20_
13:08:02,122.50,1,1512,123.00_123.50_124.00_124.50_125.00_,6_18_37_17_47_,122.50_122.00_121.50_121.00_120.50_,35_33_50_57_28_
13:09:29,123.00,2,1534,123.00_123.50_124.00_124.50_125.00_,11_23_35_18_47_,122.50_122.00_121.50_121.00_120.50_,17_33_45_57_29_
13:10:26,122.50,1,1562,123.00_123.50_124.00_124.50_125.00_,14_29_36_18_50_,122.50_122.00_121.50_121.00_120.50_,5_33_25_58_39_
13:11:27,122.00,1,1568,122.50_123.00_123.50_124.00_124.50_,9_13_35_38_21_,122.00_121.50_121.00_120.50_120.00_,27_12_60_38_56_
13:12:49,122.50,1,1575,122.50_123.00_123.50_124.00_124.50_,7_17_34_38_24_,122.00_121.50_121.00_120.50_120.00_,35_15_59_37_61_
13:12:54,122.50,1,1576,122.50_123.00_123.50_124.00_124.50_,6_17_34_38_24_,122.00_121.50_121.00_120.50_120.00_,35_15_59_37_61_
13:13:30,122.50,1,1583,123.00_123.50_124.00_124.50_125.00_,13_38_39_24_53_,122.50_122.00_121.50_121.00_120.50_,2_35_15_57_7_
13:14:16,122.50,2,1586,123.00_123.50_124.00_124.50_125.00_,14_38_38_24_54_,122.50_122.00_121.50_121.00_120.50_,5_36_15_57_6_
13:14:52,122.50,2,1588,123.00_123.50_124.00_124.50_125.00_,17_36_38_23_55_,122.50_122.00_121.50_121.00_120.50_,6_35_16_57_6_
13:14:57,123.00,1,1589,123.00_123.50_124.00_124.50_125.00_,16_36_38_23_55_,122.50_122.00_121.50_121.00_120.50_,6_35_16_57_6_
13:16:09,123.50,2,1625,123.50_124.00_124.50_125.00_125.50_,29_43_22_55_3_,123.00_122.50_122.00_121.50_121.00_,8_8_41_29_62_
13:16:14,123.50,1,1626,123.50_124.00_124.50_125.00_125.50_,25_43_22_55_3_,123.00_122.50_122.00_121.50_121.00_,12_8_41_29_62_
13:16:19,123.50,1,1626,123.50_124.00_124.50_125.00_125.50_,24_41_22_55_4_,123.00_122.50_122.00_121.50_121.00_,12_8_41_29_62_
