13:00:33,8.37,3,543,8.38_8.39_8.40_8.42_8.46_,12_17_11_6_2_,8.36_8.35_8.32_8.31_8.30_,1_4_6_11_92_
13:02:10,8.32,1,550,8.38_8.39_8.40_8.42_8.46_,12_15_12_6_2_,8.32_8.31_8.30_8.29_8.27_,6_11_21_5_76_
13:02:41,8.38,2,552,8.38_8.39_8.40_8.42_8.46_,10_15_12_6_2_,8.32_8.31_8.30_8.29_8.27_,6_11_21_5_76_
13:02:46,8.38,2,552,8.38_8.39_8.40_8.42_8.46_,10_15_12_6_2_,8.32_8.31_8.30_8.29_8.28_,6_11_21_5_30_
13:02:56,8.38,2,552,8.38_8.39_8.40_8.42_8.46_,10_15_12_6_2_,8.33_8.32_8.31_8.30_8.29_,8_6_11_21_79_
13:05:04,8.39,1,565,8.39_8.40_8.42_8.46_8.48_,15_12_6_3_5_,8.33_8.32_8.31_8.30_8.29_,7_6_11_21_81_
13:05:55,8.39,2,567,8.39_8.40_8.42_8.46_8.48_,13_12_6_3_5_,8.33_8.32_8.31_8.30_8.29_,7_6_11_21_79_
13:06:51,8.33,1,571,8.39_8.40_8.42_8.46_8.48_,10_12_6_3_5_,8.33_8.32_8.31_8.30_8.29_,6_6_11_21_79_
13:06:57,8.33,1,571,8.39_8.40_8.42_8.46_8.48_,9_12_6_3_5_,8.33_8.32_8.31_8.30_8.29_,6_6_11_21_80_
13:07:12,8.33,5,576,8.39_8.40_8.42_8.46_8.48_,9_12_6_3_5_,8.33_8.32_8.31_8.30_8.29_,1_6_11_21_80_
13:08:03,8.33,5,576,8.39_8.40_8.42_8.46_8.48_,9_12_7_2_5_,8.33_8.32_8.31_8.30_8.29_,1_6_11_21_80_
13:09:25,8.33,5,576,8.39_8.40_8.42_8.46_8.48_,10_12_7_2_5_,8.33_8.32_8.31_8.30_8.29_,3_26_11_21_80_
13:11:23,8.33,5,576,8.39_8.40_8.42_8.46_8.48_,10_12_7_2_5_,8.34_8.33_8.32_8.31_8.30_,6_3_22_11_95_
