13:00:27,37.15,22,34046,37.15_37.20_37.25_37.30_37.35_,20_223_249_168_38_,37.10_37.05_37.00_36.95_36.90_,32_105_145_85_173_
13:02:14,37.35,8,35238,37.40_37.45_37.50_37.55_37.60_,60_90_341_168_65_,37.35_37.30_37.25_37.20_37.15_,21_51_56_54_88_
13:02:35,37.35,9,35395,37.35_37.40_37.45_37.50_37.55_,33_65_91_329_170_,37.30_37.25_37.20_37.15_37.10_,53_56_96_188_176_
13:02:40,37.35,46,35441,37.40_37.45_37.50_37.55_37.60_,67_91_332_170_65_,37.35_37.30_37.25_37.20_37.15_,19_78_56_60_188_
13:03:06,37.30,17,35586,37.35_37.40_37.45_37.50_37.55_,10_69_72_327_168_,37.30_37.25_37.20_37.15_37.10_,18_54_57_187_174_
13:05:03,37.30,6,35923,37.30_37.35_37.40_37.45_37.50_,47_177_94_295_232_,37.25_37.20_37.15_37.10_37.05_,110_62_39_91_177_
13:06:25,37.25,26,36351,37.30_37.35_37.40_37.45_37.50_,17_183_107_274_280_,37.25_37.20_37.15_37.10_37.05_,56_64_36_91_182_
13:06:46,37.30,2,36370,37.30_37.35_37.40_37.45_37.50_,224_197_99_293_280_,37.25_37.20_37.15_37.10_37.05_,156_69_37_91_183_
13:07:01,37.25,2,36376,37.30_37.35_37.40_37.45_37.50_,350_190_99_295_280_,37.25_37.20_37.15_37.10_37.05_,175_70_37_111_183_
13:07:22,37.30,1,36400,37.30_37.35_37.40_37.45_37.50_,370_180_97_295_280_,37.25_37.20_37.15_37.10_37.05_,196_73_37_111_185_
13:07:58,37.25,3,36679,37.30_37.35_37.40_37.45_37.50_,373_181_97_292_277_,37.25_37.20_37.15_37.10_37.05_,129_52_51_112_182_
13:09:25,37.35,4,37688,37.35_37.40_37.45_37.50_37.55_,2_97_78_419_264_,37.30_37.25_37.20_37.15_37.10_,186_68_103_82_199_
13:10:21,37.35,7,37796,37.35_37.40_37.45_37.50_37.55_,185_117_105_418_211_,37.30_37.25_37.20_37.15_37.10_,249_71_88_102_201_
13:11:18,37.35,2,38269,37.35_37.40_37.45_37.50_37.55_,31_137_143_352_229_,37.30_37.25_37.20_37.15_37.10_,93_73_124_117_216_
13:12:44,37.35,1,38525,37.35_37.40_37.45_37.50_37.55_,158_128_140_418_198_,37.30_37.25_37.20_37.15_37.10_,204_70_94_117_213_
13:12:55,37.30,2,38539,37.35_37.40_37.45_37.50_37.55_,162_131_140_406_198_,37.30_37.25_37.20_37.15_37.10_,202_74_94_117_213_
13:13:00,37.35,5,38544,37.35_37.40_37.45_37.50_37.55_,157_131_140_406_198_,37.30_37.25_37.20_37.15_37.10_,206_74_94_117_213_
13:13:25,37.35,4,38565,37.35_37.40_37.45_37.50_37.55_,157_128_141_406_198_,37.30_37.25_37.20_37.15_37.10_,268_100_96_117_213_
13:14:11,37.35,3,38901,37.35_37.40_37.45_37.50_37.55_,19_125_145_408_199_,37.30_37.25_37.20_37.15_37.10_,258_103_136_117_212_
13:14:42,37.35,11,39055,37.40_37.45_37.50_37.55_37.60_,155_132_185_307_170_,37.35_37.30_37.25_37.20_37.15_,59_210_162_200_264_
13:14:52,37.35,24,39087,37.40_37.45_37.50_37.55_37.60_,160_114_184_308_170_,37.35_37.30_37.25_37.20_37.15_,94_206_162_200_264_
13:16:04,37.40,7,39273,37.40_37.45_37.50_37.55_37.60_,193_110_190_307_170_,37.35_37.30_37.25_37.20_37.15_,152_262_223_224_325_
13:16:09,37.40,22,39295,37.40_37.45_37.50_37.55_37.60_,176_110_190_308_170_,37.35_37.30_37.25_37.20_37.15_,356_263_223_224_325_
13:16:14,37.40,19,39314,37.40_37.45_37.50_37.55_37.60_,170_111_190_308_170_,37.35_37.30_37.25_37.20_37.15_,357_262_223_225_325_
13:16:19,37.40,6,39320,37.40_37.45_37.50_37.55_37.60_,180_111_190_308_170_,37.35_37.30_37.25_37.20_37.15_,369_262_218_225_325_
13:16:35,37.40,11,39343,37.40_37.45_37.50_37.55_37.60_,193_108_190_307_170_,37.35_37.30_37.25_37.20_37.15_,380_262_218_225_325_
13:16:45,37.40,60,39536,37.40_37.45_37.50_37.55_37.60_,79_110_191_306_170_,37.35_37.30_37.25_37.20_37.15_,387_262_218_225_325_
13:16:50,37.40,61,39597,37.40_37.45_37.50_37.55_37.60_,6_111_192_307_170_,37.35_37.30_37.25_37.20_37.15_,387_266_218_261_325_
