13:00:31,66.50,1,2838,66.60_66.70_66.80_66.90_67.00_,27_14_7_52_225_,66.50_66.40_66.30_66.20_66.10_,14_5_11_22_78_
13:02:18,66.60,5,2850,66.60_66.70_66.80_66.90_67.00_,28_10_10_52_218_,66.50_66.40_66.30_66.20_66.10_,8_5_11_23_77_
13:02:39,66.60,1,2852,66.60_66.70_66.80_66.90_67.00_,28_10_10_52_218_,66.50_66.40_66.30_66.20_66.10_,9_5_11_23_77_
13:02:59,66.60,13,2866,66.60_66.70_66.80_66.90_67.00_,15_10_10_52_218_,66.50_66.40_66.30_66.20_66.10_,9_5_16_23_77_
13:05:07,66.80,3,2909,66.80_66.90_67.00_67.10_67.20_,10_8_4_85_147_,66.70_66.60_66.50_66.40_66.30_,14_2_11_19_77_
13:06:29,66.70,1,2932,66.80_66.90_67.00_67.10_67.20_,9_6_9_45_186_,66.70_66.60_66.50_66.40_66.30_,2_18_17_17_78_
13:06:49,66.70,1,2933,66.80_66.90_67.00_67.10_67.20_,10_6_8_45_186_,66.70_66.60_66.50_66.40_66.30_,2_18_17_17_78_
13:07:05,66.80,3,2936,66.80_66.90_67.00_67.10_67.20_,8_6_8_85_146_,66.70_66.60_66.50_66.40_66.30_,2_18_17_17_78_
13:07:25,66.80,2,2938,66.80_66.90_67.00_67.10_67.20_,10_6_8_85_146_,66.70_66.60_66.50_66.40_66.30_,4_18_17_17_78_
13:08:01,66.80,1,2940,66.80_66.90_67.00_67.10_67.20_,8_8_8_85_146_,66.70_66.60_66.50_66.40_66.30_,5_18_17_17_78_
13:09:28,66.70,1,2960,66.80_66.90_67.00_67.10_67.20_,7_15_8_45_216_,66.70_66.60_66.50_66.40_66.30_,4_19_26_17_70_
13:10:25,66.70,2,2966,66.70_66.80_66.90_67.00_67.10_,1_10_15_61_221_,66.60_66.50_66.40_66.30_66.20_,21_26_17_9_78_
13:11:26,66.80,2,2982,66.90_67.00_67.10_67.20_67.30_,13_17_92_155_2_,66.70_66.60_66.50_66.40_66.30_,5_15_26_17_71_
13:12:48,66.80,7,2998,66.80_66.90_67.00_67.10_67.20_,5_8_18_92_155_,66.70_66.60_66.50_66.40_66.30_,5_13_17_17_79_
13:12:58,66.80,2,3000,66.80_66.90_67.00_67.10_67.20_,11_8_18_92_155_,66.70_66.60_66.50_66.40_66.30_,6_13_17_17_79_
13:13:29,66.80,2,3003,66.80_66.90_67.00_67.10_67.20_,11_11_16_92_155_,66.70_66.60_66.50_66.40_66.30_,7_14_17_17_79_
13:14:10,66.80,4,3017,66.90_67.00_67.10_67.20_67.30_,13_16_7_95_176_,66.80_66.70_66.60_66.50_66.40_,1_6_14_17_82_
13:14:46,66.90,4,3021,66.90_67.00_67.10_67.20_67.30_,13_16_7_95_176_,66.80_66.70_66.60_66.50_66.40_,3_5_12_17_82_
13:14:56,66.90,3,3024,66.90_67.00_67.10_67.20_67.30_,11_16_7_95_176_,66.80_66.70_66.60_66.50_66.40_,3_10_12_17_82_
13:16:03,66.70,2,3037,66.80_66.90_67.00_67.10_67.20_,10_6_15_52_224_,66.70_66.60_66.50_66.40_66.30_,2_12_17_8_82_
13:16:13,66.70,2,3037,66.80_66.90_67.00_67.10_67.20_,10_5_15_52_224_,66.70_66.60_66.50_66.40_66.30_,2_12_17_8_82_
13:16:18,66.70,2,3037,66.80_66.90_67.00_67.10_67.20_,11_5_15_52_224_,66.70_66.60_66.50_66.40_66.30_,2_12_17_8_82_
13:16:38,66.70,2,3041,66.70_66.80_66.90_67.00_67.10_,5_12_5_15_52_,66.60_66.50_66.40_66.30_66.20_,12_17_8_82_18_
13:16:49,66.70,5,3046,66.70_66.80_66.90_67.00_67.10_,8_6_5_60_192_,66.60_66.50_66.40_66.30_66.20_,12_17_8_9_81_
13:18:36,66.80,1,3086,66.80_66.90_67.00_67.10_67.20_,16_8_34_72_184_,66.60_66.50_66.40_66.30_66.20_,5_17_8_40_53_
13:18:47,66.80,1,3086,66.70_66.80_66.90_67.00_67.10_,9_16_9_63_47_,66.60_66.50_66.40_66.30_66.20_,6_17_8_33_60_
13:18:57,66.80,1,3086,66.70_66.80_66.90_67.00_67.10_,11_24_17_103_152_,66.60_66.50_66.40_66.30_66.20_,6_17_8_9_75_
13:19:02,66.80,1,3086,66.70_66.80_66.90_67.00_67.10_,11_25_17_111_152_,66.60_66.50_66.40_66.30_66.20_,6_17_8_9_75_
13:22:43,66.60,2,3127,66.60_66.70_66.80_66.90_67.00_,13_2_28_57_239_,66.50_66.40_66.30_66.20_66.10_,19_8_13_22_79_
13:23:08,66.60,2,3146,66.60_66.70_66.80_66.90_67.00_,3_2_27_61_239_,66.50_66.40_66.30_66.20_66.10_,19_8_13_13_79_
13:26:00,66.80,11,3179,66.80_66.90_67.00_67.10_67.20_,3_12_110_164_49_,66.50_66.40_66.30_66.20_66.10_,37_8_10_86_66_
13:27:12,66.80,11,3179,66.50_66.80_66.90_67.00_67.10_,3_4_12_110_164_,66.30_66.20_66.10_66.00_65.90_,47_86_66_126_328_
13:28:04,66.80,11,3179,66.50_66.80_66.90_67.00_67.10_,2_9_12_110_164_,66.30_66.20_66.10_66.00_65.90_,57_86_66_129_328_
13:28:09,66.80,11,3179,66.50_66.80_66.90_67.00_67.10_,2_9_12_110_164_,66.30_66.20_66.10_66.00_65.90_,54_86_66_129_328_
13:30:00,66.50,173,3352,66.60_66.70_66.80_66.90_67.00_,26_18_13_12_110_,66.50_66.40_66.30_66.20_66.10_,118_8_62_133_172_
09:00:39,66.30,1,31,66.20_66.30_66.40_66.50_66.70_,10_1_2_2_2_,66.00_65.90_65.80_65.70_65.60_,2_3_2_9_8_
09:00:44,66.30,14,45,66.40_66.50_66.70_66.80_67.10_,1_2_2_2_1_,66.20_66.00_65.90_65.80_65.70_,1_2_2_2_9_
09:01:36,66.10,1,76,66.10_66.20_66.30_66.40_66.50_,1_5_2_46_187_,66.00_65.90_65.80_65.70_65.60_,11_2_1_9_59_
09:01:56,66.00,10,86,66.10_66.20_66.30_66.40_66.50_,1_9_6_46_187_,66.00_65.90_65.80_65.70_65.60_,1_2_1_8_59_
09:02:58,66.00,5,110,66.00_66.20_66.30_66.40_66.50_,6_50_159_57_2_,65.70_65.60_65.50_65.40_65.30_,7_8_43_15_96_
09:03:03,66.00,5,110,65.90_66.00_66.10_66.20_66.30_,11_5_4_48_161_,65.80_65.70_65.60_65.50_65.40_,3_7_8_43_15_
09:06:23,66.00,5,180,66.00_66.10_66.20_66.30_66.40_,9_9_23_31_212_,65.80_65.70_65.60_65.50_65.40_,10_10_8_52_54_
09:06:28,66.00,5,180,66.00_66.10_66.20_66.30_66.40_,9_9_23_31_212_,65.80_65.70_65.60_65.50_65.40_,12_10_8_42_54_
09:06:33,66.00,3,183,66.00_66.10_66.20_66.30_66.40_,6_9_23_31_212_,65.90_65.80_65.70_65.60_65.50_,2_13_10_8_42_
09:06:59,66.00,7,190,66.10_66.20_66.30_66.40_66.50_,5_6_5_47_187_,66.00_65.90_65.80_65.70_65.60_,12_5_10_10_66_
09:07:04,66.10,3,193,66.10_66.20_66.30_66.40_66.50_,2_6_5_47_187_,66.00_65.90_65.80_65.70_65.60_,12_5_8_18_58_
09:07:09,66.10,3,193,66.10_66.20_66.30_66.40_66.50_,3_5_4_46_189_,66.00_65.90_65.80_65.70_65.60_,12_5_8_10_66_
09:07:14,66.10,3,196,66.20_66.30_66.40_66.50_66.70_,5_4_46_189_1_,66.00_65.90_65.80_65.70_65.60_,12_5_8_10_66_
09:13:07,66.40,2,237,66.40_66.50_66.60_66.70_66.80_,5_5_6_43_219_,66.30_66.20_66.10_66.00_65.90_,10_4_13_16_56_
09:15:20,66.40,2,243,66.50_66.60_66.70_66.80_66.90_,5_5_7_42_188_,66.40_66.30_66.20_66.10_66.00_,11_20_3_13_71_
09:15:31,66.40,2,243,66.50_66.60_66.70_66.80_66.90_,6_5_7_42_188_,66.40_66.30_66.20_66.10_66.00_,11_20_3_13_71_
09:15:36,66.50,2,245,66.50_66.60_66.70_66.80_66.90_,4_5_7_42_188_,66.40_66.30_66.20_66.10_66.00_,11_20_3_13_71_
09:15:41,66.50,2,245,66.50_66.60_66.70_66.80_66.90_,4_5_7_42_188_,66.40_66.30_66.20_66.10_66.00_,15_20_3_13_71_
09:15:46,66.50,2,245,66.50_66.60_66.70_66.80_66.90_,5_5_7_42_188_,66.40_66.30_66.20_66.10_66.00_,15_20_3_13_71_
09:16:37,66.50,1,248,66.50_66.60_66.70_66.80_66.90_,9_4_7_43_188_,66.40_66.30_66.20_66.10_66.00_,15_20_3_7_71_
09:17:23,66.50,1,249,66.50_66.60_66.70_66.80_66.90_,7_4_7_43_188_,66.40_66.30_66.20_66.10_66.00_,15_18_3_7_72_
09:17:23,66.50,1,249,66.50_66.60_66.70_66.80_66.90_,7_4_7_43_188_,66.40_66.30_66.20_66.10_66.00_,15_18_3_7_72_
09:19:11,66.60,4,274,66.70_66.80_66.90_67.00_67.10_,11_3_47_229_2_,66.60_66.50_66.40_66.30_66.20_,1_22_14_18_7_
