13:00:08,20.70,1,4313,20.70_20.75_20.80_20.85_20.90_,12_43_58_80_38_,20.65_20.60_20.55_20.50_20.45_,60_92_182_167_10_
13:02:11,20.70,1,4328,20.75_20.80_20.85_20.90_20.95_,57_57_87_38_40_,20.70_20.65_20.60_20.55_20.50_,28_52_215_226_30_
13:02:26,20.70,1,4328,20.75_20.80_20.85_20.90_20.95_,57_58_87_38_40_,20.70_20.65_20.60_20.55_20.50_,27_52_215_226_30_
13:02:36,20.70,1,4328,20.75_20.80_20.85_20.90_20.95_,57_58_87_38_40_,20.70_20.65_20.60_20.55_20.50_,24_52_215_226_30_
13:03:02,20.70,1,4343,20.75_20.80_20.85_20.90_20.95_,61_66_87_38_40_,20.70_20.65_20.60_20.55_20.50_,11_52_215_226_30_
13:04:55,20.70,1,4344,20.75_20.80_20.85_20.90_20.95_,70_64_97_40_40_,20.70_20.65_20.60_20.55_20.50_,12_54_215_226_30_
13:06:22,20.70,1,4359,20.70_20.75_20.80_20.85_20.90_,20_56_71_90_40_,20.65_20.60_20.55_20.50_20.45_,63_86_203_181_10_
13:06:42,20.65,2,4361,20.70_20.75_20.80_20.85_20.90_,21_56_71_90_40_,20.65_20.60_20.55_20.50_20.45_,63_86_203_181_10_
13:06:57,20.70,1,4365,20.70_20.75_20.80_20.85_20.90_,20_54_74_90_42_,20.65_20.60_20.55_20.50_20.45_,61_87_204_181_10_
13:07:18,20.70,1,4365,20.70_20.75_20.80_20.85_20.90_,20_55_74_90_42_,20.65_20.60_20.55_20.50_20.45_,81_75_225_181_10_
13:07:54,20.70,6,4371,20.70_20.75_20.80_20.85_20.90_,24_55_74_90_42_,20.65_20.60_20.55_20.50_20.45_,62_77_245_181_10_
13:09:21,20.65,1,4381,20.70_20.75_20.80_20.85_20.90_,30_52_71_90_42_,20.65_20.60_20.55_20.50_20.45_,59_76_248_178_10_
13:10:18,20.65,1,4413,20.75_20.80_20.85_20.90_20.95_,55_71_98_42_40_,20.65_20.60_20.55_20.50_20.45_,70_171_122_165_10_
13:11:09,20.75,3,4416,20.75_20.80_20.85_20.90_20.95_,60_72_96_42_40_,20.70_20.65_20.60_20.55_20.50_,25_49_216_108_109_
13:12:46,20.70,2,4419,20.75_20.80_20.85_20.90_20.95_,71_77_98_45_42_,20.70_20.65_20.60_20.55_20.50_,24_46_231_200_17_
13:12:51,20.70,5,4424,20.75_20.80_20.85_20.90_20.95_,73_73_98_45_42_,20.70_20.65_20.60_20.55_20.50_,19_46_231_200_17_
13:12:56,20.70,5,4429,20.75_20.80_20.85_20.90_20.95_,73_75_98_45_42_,20.70_20.65_20.60_20.55_20.50_,16_46_233_200_17_
13:13:22,20.70,1,4434,20.75_20.80_20.85_20.90_20.95_,72_73_98_45_42_,20.70_20.65_20.60_20.55_20.50_,15_46_233_108_109_
13:13:27,20.70,1,4434,20.75_20.80_20.85_20.90_20.95_,72_72_98_45_42_,20.70_20.65_20.60_20.55_20.50_,15_46_233_200_17_
13:14:38,20.70,1,4438,20.75_20.80_20.85_20.90_20.95_,85_70_99_45_42_,20.70_20.65_20.60_20.55_20.50_,11_46_235_200_17_
13:14:49,20.70,1,4438,20.75_20.80_20.85_20.90_20.95_,85_70_99_45_42_,20.70_20.65_20.60_20.55_20.50_,25_46_220_200_17_
13:16:00,20.75,1,4439,20.75_20.80_20.85_20.90_20.95_,96_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,33_46_219_108_110_
13:16:05,20.75,1,4439,20.75_20.80_20.85_20.90_20.95_,87_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,33_46_219_108_110_
13:16:11,20.75,1,4439,20.75_20.80_20.85_20.90_20.95_,87_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,33_46_219_198_20_
13:16:16,20.70,1,4440,20.75_20.80_20.85_20.90_20.95_,90_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,32_46_210_209_20_
13:16:31,20.70,1,4440,20.75_20.80_20.85_20.90_20.95_,93_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,32_46_210_209_20_
13:16:41,20.70,1,4440,20.75_20.80_20.85_20.90_20.95_,93_70_101_47_42_,20.70_20.65_20.60_20.55_20.50_,33_46_210_209_20_
13:16:46,20.70,1,4440,20.75_20.80_20.85_20.90_20.95_,93_72_101_47_42_,20.70_20.65_20.60_20.55_20.50_,33_46_210_209_20_
13:18:24,20.70,5,4457,20.75_20.80_20.85_20.90_20.95_,97_72_100_47_42_,20.70_20.65_20.60_20.55_20.50_,29_46_210_209_20_
13:18:39,20.70,2,4459,20.75_20.80_20.85_20.90_20.95_,97_72_100_47_42_,20.70_20.65_20.60_20.55_20.50_,27_46_210_209_20_
13:18:55,20.70,1,4473,20.75_20.80_20.85_20.90_20.95_,100_72_100_47_42_,20.70_20.65_20.60_20.55_20.50_,14_46_212_209_20_
13:22:36,20.70,1,4509,20.75_20.80_20.85_20.90_20.95_,92_75_103_56_41_,20.70_20.65_20.60_20.55_20.50_,21_46_235_122_105_
13:23:06,20.70,1,4516,20.75_20.80_20.85_20.90_20.95_,82_69_100_57_41_,20.70_20.65_20.60_20.55_20.50_,20_45_231_122_106_
13:25:49,20.75,3,4602,20.65_20.70_20.75_20.80_20.85_,1_1_14_52_99_,20.60_20.55_20.50_20.45_20.40_,153_258_285_85_13_
13:26:50,20.75,3,4602,20.75_20.80_20.85_20.90_20.95_,20_54_99_135_114_,20.65_20.60_20.55_20.50_20.45_,3_302_379_406_181_
13:27:52,20.75,3,4602,20.75_20.80_20.85_20.90_20.95_,27_48_99_135_114_,20.70_20.65_20.60_20.55_20.50_,1_5_302_379_406_
13:28:02,20.75,3,4602,20.75_20.80_20.85_20.90_20.95_,1_48_99_135_114_,20.70_20.65_20.60_20.55_20.50_,1_5_302_441_406_
13:30:00,20.75,119,4721,20.75_20.80_20.85_20.90_20.95_,35_48_99_135_114_,20.65_20.60_20.55_20.50_20.45_,16_302_494_459_239_
09:00:38,20.60,27,27,20.60_20.70_20.75_20.80_20.85_,2_11_55_7_6_,20.55_20.50_20.45_20.40_20.35_,9_40_9_12_1_
09:00:43,20.60,27,27,20.60_20.70_20.75_20.80_20.85_,2_11_55_7_6_,20.55_20.50_20.45_20.40_20.35_,16_40_9_12_1_
09:01:29,20.60,1,29,20.60_20.70_20.75_20.80_20.85_,3_12_55_7_6_,20.55_20.50_20.45_20.40_20.35_,22_40_13_184_1_
09:01:55,20.60,1,30,20.60_20.65_20.70_20.75_20.80_,2_12_8_54_7_,20.55_20.50_20.45_20.40_20.35_,22_40_13_179_10_
09:02:56,20.60,2,44,20.65_20.70_20.75_20.80_20.85_,23_10_58_7_6_,20.60_20.55_20.50_20.45_20.40_,3_11_60_341_15_
09:03:02,20.60,2,46,20.65_20.70_20.75_20.80_20.85_,25_9_58_7_6_,20.60_20.55_20.50_20.45_20.40_,9_9_53_341_15_
09:06:22,20.55,1,121,20.60_20.65_20.70_20.75_20.80_,15_10_15_54_7_,20.55_20.50_20.45_20.40_20.35_,14_26_27_387_2_
09:06:27,20.55,5,126,20.60_20.65_20.70_20.75_20.80_,15_10_15_54_7_,20.55_20.50_20.45_20.40_20.35_,9_26_27_387_2_
09:06:32,20.55,2,128,20.60_20.65_20.70_20.75_20.80_,15_10_17_54_7_,20.55_20.50_20.45_20.40_20.35_,11_25_27_387_2_
