13:00:05,125.50,1,257,126.00_126.50_127.00_127.50_128.00_,15_11_17_12_10_,125.50_125.00_124.50_124.00_123.50_,11_10_16_151_20_
13:01:48,126.00,1,258,126.00_126.50_127.00_127.50_128.00_,14_12_17_12_10_,125.50_125.00_124.50_124.00_123.50_,13_10_17_151_20_
13:02:24,126.00,1,258,126.00_126.50_127.00_127.50_128.00_,13_12_17_12_10_,125.50_125.00_124.50_124.00_123.50_,13_10_17_151_20_
13:02:34,125.50,1,259,126.00_126.50_127.00_127.50_128.00_,13_12_17_12_10_,125.50_125.00_124.50_124.00_123.50_,12_10_17_151_20_
13:02:49,125.50,1,259,126.00_126.50_127.00_127.50_128.00_,13_12_17_12_10_,125.50_125.00_124.50_124.00_123.50_,14_10_17_151_20_
13:04:42,126.00,4,266,126.00_126.50_127.00_127.50_128.00_,6_10_17_12_11_,125.50_125.00_124.50_124.00_123.50_,14_10_17_151_20_
13:05:53,125.50,1,267,126.00_126.50_127.00_127.50_128.00_,5_10_17_12_11_,125.50_125.00_124.50_124.00_123.50_,14_10_17_151_20_
13:07:51,126.00,5,272,126.50_127.00_127.50_128.00_128.50_,10_15_14_11_3_,126.00_125.50_125.00_124.50_124.00_,2_19_6_17_151_
13:09:03,126.50,1,275,126.50_127.00_127.50_128.00_128.50_,7_14_15_11_3_,126.00_125.50_125.00_124.50_124.00_,8_15_6_19_148_
13:10:14,126.50,1,276,126.50_127.00_127.50_128.00_128.50_,6_14_15_11_3_,126.00_125.50_125.00_124.50_124.00_,11_16_6_19_148_
13:11:01,126.50,1,278,126.50_127.00_127.50_128.00_128.50_,4_14_15_11_3_,126.00_125.50_125.00_124.50_124.00_,10_16_6_19_148_
13:12:38,127.00,1,302,127.00_127.50_128.00_128.50_129.00_,7_12_14_3_2_,126.50_126.00_125.50_125.00_124.50_,6_13_10_6_20_
13:12:53,127.00,1,302,127.00_127.50_128.00_128.50_129.00_,8_12_14_3_2_,126.50_126.00_125.50_125.00_124.50_,6_13_10_6_20_
13:13:19,127.00,1,304,127.00_127.50_128.00_128.50_129.00_,6_12_14_3_2_,126.50_126.00_125.50_125.00_124.50_,6_13_8_6_19_
13:13:55,127.50,1,311,127.50_128.00_128.50_129.00_129.50_,11_14_3_2_6_,126.50_126.00_125.50_125.00_124.50_,7_13_9_7_18_
13:14:10,127.50,1,312,127.50_128.00_128.50_129.00_129.50_,10_14_3_2_6_,126.50_126.00_125.50_125.00_124.50_,7_13_9_7_18_
13:14:46,127.50,1,312,127.50_128.00_128.50_129.00_129.50_,10_14_3_2_6_,127.00_126.50_126.00_125.50_125.00_,1_8_13_9_7_
13:15:32,127.00,1,314,127.50_128.00_128.50_129.00_129.50_,10_12_6_2_7_,127.00_126.50_126.00_125.50_125.00_,2_9_11_9_8_
