13:00:31,55.70,1,937,55.70_55.80_55.90_56.00_56.10_,31_52_20_73_1_,55.60_55.50_55.40_55.30_55.20_,2_20_27_24_146_
13:01:53,55.70,5,952,55.70_55.80_55.90_56.00_56.10_,17_56_20_57_1_,55.60_55.50_55.40_55.30_55.20_,8_20_26_24_146_
13:02:39,55.60,1,953,55.70_55.80_55.90_56.00_56.10_,17_56_20_72_1_,55.60_55.50_55.40_55.30_55.20_,7_20_26_24_146_
13:03:04,55.60,1,953,55.70_55.80_55.90_56.00_56.10_,17_56_20_72_1_,55.60_55.50_55.40_55.30_55.20_,10_20_27_24_145_
13:04:57,55.60,1,959,55.70_55.80_55.90_56.00_56.10_,13_57_21_72_1_,55.60_55.50_55.40_55.30_55.20_,7_20_27_24_145_
13:06:29,55.60,1,966,55.70_55.80_55.90_56.00_56.10_,14_57_21_59_1_,55.60_55.50_55.40_55.30_55.20_,2_21_27_24_145_
13:06:44,55.60,1,967,55.70_55.80_55.90_56.00_56.10_,14_57_21_72_1_,55.60_55.50_55.40_55.30_55.20_,5_21_27_24_145_
13:07:00,55.60,1,968,55.70_55.80_55.90_56.00_56.10_,14_57_21_72_1_,55.60_55.50_55.40_55.30_55.20_,4_21_27_24_145_
13:07:20,55.60,1,968,55.70_55.80_55.90_56.00_56.10_,14_57_21_72_1_,55.60_55.50_55.40_55.30_55.20_,5_14_27_31_145_
13:07:41,55.60,1,968,55.70_55.80_55.90_56.00_56.10_,15_58_21_72_1_,55.60_55.50_55.40_55.30_55.20_,5_14_27_31_145_
13:09:28,55.60,1,971,55.70_55.80_55.90_56.00_56.10_,15_57_21_59_1_,55.60_55.50_55.40_55.30_55.20_,7_21_28_24_145_
13:10:25,55.70,1,973,55.70_55.80_55.90_56.00_56.10_,13_57_21_59_1_,55.60_55.50_55.40_55.30_55.20_,11_21_28_24_145_
13:11:21,55.70,5,995,55.80_55.90_56.00_56.10_56.20_,58_23_55_4_2_,55.60_55.50_55.40_55.30_55.20_,12_21_28_24_145_
13:12:48,55.70,3,998,55.80_55.90_56.00_56.10_56.20_,59_22_21_55_2_,55.70_55.60_55.50_55.40_55.30_,4_13_25_26_163_
13:12:53,55.70,1,999,55.80_55.90_56.00_56.10_56.20_,59_22_21_55_2_,55.70_55.60_55.50_55.40_55.30_,1_13_25_26_163_
13:12:58,55.70,1,999,55.80_55.90_56.00_56.10_56.20_,59_22_21_40_2_,55.70_55.60_55.50_55.40_55.30_,2_13_25_26_163_
13:13:24,55.70,1,999,55.80_55.90_56.00_56.10_56.20_,59_22_21_40_2_,55.70_55.60_55.50_55.40_55.30_,2_14_25_26_163_
