13:00:23,83.30,1,306,83.60_84.00_84.10_84.20_84.30_,10_10_8_1_8_,83.30_83.20_83.10_83.00_82.70_,2_3_7_27_3_
09:02:43,84.00,2,4,83.90_84.00_84.20_84.40_84.50_,3_3_1_3_14_,83.60_83.50_83.40_83.30_83.20_,1_2_1_10_19_
09:02:43,84.00,2,4,83.90_84.00_84.20_84.40_84.50_,3_3_1_3_14_,83.60_83.50_83.40_83.30_83.20_,1_2_1_10_19_
09:06:19,83.60,1,6,83.90_84.00_84.10_84.20_84.30_,2_3_2_2_10_,83.60_83.50_83.40_83.30_83.20_,2_2_1_11_19_
09:06:19,83.60,1,6,83.90_84.00_84.10_84.20_84.30_,2_3_2_2_10_,83.60_83.50_83.40_83.30_83.20_,2_2_1_11_19_
09:06:19,83.60,1,6,83.90_84.00_84.10_84.20_84.30_,2_3_2_2_10_,83.60_83.50_83.40_83.30_83.20_,2_2_1_11_19_
09:07:00,83.90,1,8,83.90_84.00_84.10_84.20_84.30_,2_3_2_2_10_,83.50_83.40_83.30_83.20_83.00_,3_1_1_19_17_
09:07:05,83.90,1,8,83.90_84.00_84.10_84.20_84.30_,2_3_2_5_7_,83.50_83.40_83.30_83.20_83.10_,3_1_1_10_10_
09:07:05,83.90,1,8,83.90_84.00_84.10_84.20_84.30_,2_3_2_5_7_,83.50_83.40_83.30_83.20_83.10_,3_1_1_10_10_
09:07:05,83.90,1,8,83.90_84.00_84.10_84.20_84.30_,2_3_2_5_7_,83.50_83.40_83.30_83.20_83.10_,3_1_1_10_10_
09:12:43,83.70,1,15,83.70_83.80_83.90_84.00_84.20_,4_2_5_1_12_,83.50_83.40_83.20_83.10_83.00_,7_1_1_19_19_
09:15:22,83.70,1,16,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_1_19_19_
09:15:22,83.70,1,16,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_1_19_19_
09:15:22,83.70,1,16,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_1_19_19_
09:15:22,83.70,1,16,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_1_19_19_
09:15:22,83.70,1,16,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_1_19_19_
09:16:39,83.50,1,17,83.70_83.80_83.90_84.00_84.20_,4_1_5_1_12_,83.50_83.40_83.20_83.10_83.00_,6_1_7_14_20_
09:17:15,83.50,1,18,83.70_83.80_83.90_84.00_84.20_,4_1_5_2_12_,83.50_83.40_83.20_83.10_83.00_,5_1_1_20_20_
09:17:15,83.50,1,18,83.70_83.80_83.90_84.00_84.20_,4_1_5_2_12_,83.50_83.40_83.20_83.10_83.00_,5_1_1_20_20_
09:19:08,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_1_1_32_2_
09:19:08,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_1_1_32_2_
09:19:44,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_2_1_32_2_
09:19:44,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_2_1_32_2_
09:19:44,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_2_1_32_2_
09:19:44,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,3_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_2_1_32_2_
09:20:04,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,5_1_7_4_12_,83.60_83.50_83.40_83.20_83.10_,4_2_1_32_2_
09:21:16,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,5_1_7_4_12_,83.60_83.50_83.40_83.30_83.20_,4_1_1_3_16_
09:21:16,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,5_1_7_4_12_,83.60_83.50_83.40_83.30_83.20_,4_1_1_3_16_
09:21:16,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,5_1_7_4_12_,83.60_83.50_83.40_83.30_83.20_,4_1_1_3_16_
09:21:16,83.70,1,22,83.70_83.80_83.90_84.00_84.20_,5_1_7_4_12_,83.60_83.50_83.40_83.30_83.20_,4_1_1_3_16_
09:24:46,83.70,1,22,83.70_83.90_84.00_84.20_84.50_,7_7_4_12_7_,83.60_83.50_83.40_83.30_83.20_,5_1_1_3_35_
09:24:46,83.70,1,22,83.70_83.90_84.00_84.20_84.50_,7_7_4_12_7_,83.60_83.50_83.40_83.30_83.20_,5_1_1_3_35_
09:24:46,83.70,1,22,83.70_83.90_84.00_84.20_84.50_,7_7_4_12_7_,83.60_83.50_83.40_83.30_83.20_,5_1_1_3_35_
09:26:09,83.70,1,29,83.90_84.00_84.10_84.20_84.30_,5_4_2_3_10_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:26:24,83.70,1,29,83.90_84.00_84.20_84.30_84.50_,7_4_3_3_14_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:26:29,83.70,1,29,83.90_84.00_84.20_84.30_84.50_,8_4_2_3_14_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:26:34,83.70,1,29,83.90_84.00_84.20_84.40_84.50_,8_4_2_3_14_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:26:34,83.70,1,29,83.90_84.00_84.20_84.40_84.50_,8_4_2_3_14_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:26:34,83.70,1,29,83.90_84.00_84.20_84.40_84.50_,8_4_2_3_14_,83.60_83.50_83.40_83.30_83.20_,4_1_2_12_25_
09:27:36,83.70,1,29,83.80_83.90_84.00_84.20_84.30_,3_7_2_2_10_,83.60_83.50_83.40_83.30_83.20_,4_1_1_8_28_
09:27:36,83.70,1,29,83.80_83.90_84.00_84.20_84.30_,3_7_2_2_10_,83.60_83.50_83.40_83.30_83.20_,4_1_1_8_28_
09:29:18,83.70,1,29,83.80_83.90_84.00_84.20_84.30_,4_7_2_2_10_,83.60_83.50_83.40_83.30_83.20_,4_1_1_8_28_
09:29:18,83.70,1,29,83.80_83.90_84.00_84.20_84.30_,4_7_2_2_10_,83.60_83.50_83.40_83.30_83.20_,4_1_1_8_28_
09:32:23,83.40,1,39,83.40_83.50_83.60_83.90_84.00_,3_2_1_6_12_,83.30_83.20_83.00_82.90_82.70_,2_4_17_19_10_
09:32:28,83.40,1,39,83.40_83.50_83.60_83.90_84.00_,4_1_2_5_12_,83.30_83.20_83.00_82.90_82.70_,2_4_17_19_10_
09:32:28,83.40,1,39,83.40_83.50_83.60_83.90_84.00_,4_1_2_5_12_,83.30_83.20_83.00_82.90_82.70_,2_4_17_19_10_
09:32:28,83.40,1,39,83.40_83.50_83.60_83.90_84.00_,4_1_2_5_12_,83.30_83.20_83.00_82.90_82.70_,2_4_17_19_10_
09:32:59,83.40,1,39,83.40_83.50_83.60_83.90_84.00_,5_1_2_5_12_,83.30_83.20_83.00_82.90_82.70_,2_4_17_19_10_
09:33:15,83.40,1,39,83.40_83.60_83.90_84.00_84.10_,6_2_5_5_7_,83.30_83.20_83.00_82.90_82.70_,2_4_18_19_10_
09:33:15,83.40,1,39,83.40_83.60_83.90_84.00_84.10_,6_2_5_5_7_,83.30_83.20_83.00_82.90_82.70_,2_4_18_19_10_
09:33:15,83.40,1,39,83.40_83.60_83.90_84.00_84.10_,6_2_5_5_7_,83.30_83.20_83.00_82.90_82.70_,2_4_18_19_10_
09:34:11,83.40,1,39,83.40_83.60_83.90_84.00_84.10_,6_2_5_5_7_,83.30_83.20_83.00_82.90_82.70_,4_4_18_19_10_
09:35:59,83.30,1,40,83.40_83.60_83.90_84.00_84.10_,6_2_5_5_7_,83.30_83.20_83.00_82.90_82.70_,5_4_18_19_10_
09:36:19,83.30,1,42,83.40_83.50_83.60_83.90_84.00_,7_2_4_5_12_,83.30_83.20_83.00_82.90_82.80_,3_4_17_21_11_
09:36:30,83.30,1,42,83.40_83.50_83.60_83.90_84.00_,7_2_4_5_12_,83.30_83.20_83.00_82.90_82.80_,3_4_19_19_9_
09:36:40,83.30,1,42,83.40_83.60_83.70_83.80_83.90_,7_2_2_2_5_,83.30_83.20_83.10_83.00_82.90_,3_4_2_20_19_
09:37:57,83.30,2,44,83.40_83.60_83.70_83.90_84.00_,9_4_2_5_13_,83.30_83.20_83.00_82.90_82.70_,2_4_21_21_10_
09:37:57,83.30,2,44,83.40_83.60_83.70_83.90_84.00_,9_4_2_5_13_,83.30_83.20_83.00_82.90_82.70_,2_4_21_21_10_
09:37:57,83.30,2,44,83.40_83.60_83.70_83.90_84.00_,9_4_2_5_13_,83.30_83.20_83.00_82.90_82.70_,2_4_21_21_10_
09:41:37,83.30,1,49,83.30_83.40_83.50_83.60_83.90_,5_5_2_3_15_,83.20_83.00_82.90_82.80_82.50_,4_19_3_21_25_
09:42:18,83.30,1,50,83.30_83.40_83.50_83.60_83.90_,7_2_2_3_15_,83.20_83.10_83.00_82.90_82.80_,5_1_19_3_21_
09:43:15,83.30,1,51,83.30_83.40_83.50_83.60_83.90_,6_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_1_19_3_30_
09:43:15,83.30,1,51,83.30_83.40_83.50_83.60_83.90_,6_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_1_19_3_30_
09:43:30,83.30,1,51,83.30_83.40_83.50_83.60_83.90_,6_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_1_20_3_30_
09:43:30,83.30,1,51,83.30_83.40_83.50_83.60_83.90_,6_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_1_20_3_30_
09:43:30,83.30,1,51,83.30_83.40_83.50_83.60_83.90_,6_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_1_20_3_30_
09:44:16,83.30,2,53,83.30_83.40_83.50_83.60_83.90_,4_2_2_3_15_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:45:07,83.30,1,54,83.30_83.40_83.50_83.60_83.90_,3_2_2_3_15_,83.20_83.10_83.00_82.90_82.80_,5_2_21_3_28_
09:45:13,83.30,1,54,83.30_83.40_83.50_83.60_83.90_,4_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:45:13,83.30,1,54,83.30_83.40_83.50_83.60_83.90_,4_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:45:13,83.30,1,54,83.30_83.40_83.50_83.60_83.90_,4_4_2_1_15_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:45:28,83.30,1,54,83.30_83.40_83.50_83.90_84.00_,6_4_2_15_3_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:45:33,83.30,1,54,83.30_83.40_83.50_83.90_84.00_,6_4_2_8_10_,83.20_83.10_83.00_82.90_82.80_,5_2_19_3_30_
09:46:09,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_2_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_19_3_30_
09:46:19,83.30,1,58,83.30_83.40_83.50_83.90_84.00_,2_4_3_15_3_,83.20_83.10_83.00_82.90_82.80_,7_1_19_3_30_
09:46:19,83.30,1,58,83.30_83.40_83.50_83.90_84.00_,2_4_3_15_3_,83.20_83.10_83.00_82.90_82.80_,7_1_19_3_30_
09:46:19,83.30,1,58,83.30_83.40_83.50_83.90_84.00_,2_4_3_15_3_,83.20_83.10_83.00_82.90_82.80_,7_1_19_3_30_
09:46:19,83.30,1,58,83.30_83.40_83.50_83.90_84.00_,2_4_3_15_3_,83.20_83.10_83.00_82.90_82.80_,7_1_19_3_30_
09:47:21,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_1_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_22_3_28_
09:47:21,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_1_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_22_3_28_
09:47:21,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_1_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_22_3_28_
09:47:21,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_1_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_22_3_28_
09:47:21,83.30,1,58,83.30_83.40_83.50_83.60_83.90_,2_1_3_2_15_,83.20_83.10_83.00_82.90_82.80_,7_1_22_3_28_
09:50:30,83.30,1,60,83.40_83.50_83.60_83.70_83.90_,1_1_2_2_8_,83.20_83.10_83.00_82.90_82.80_,7_3_24_7_22_
09:51:06,83.30,1,60,83.40_83.50_83.70_83.80_83.90_,1_1_2_2_8_,83.20_83.10_83.00_82.90_82.80_,9_3_22_7_22_
09:51:06,83.30,1,60,83.40_83.50_83.70_83.80_83.90_,1_1_2_2_8_,83.20_83.10_83.00_82.90_82.80_,9_3_22_7_22_
09:51:16,83.30,1,60,83.40_83.50_83.70_83.80_83.90_,1_1_2_2_15_,83.20_83.10_83.00_82.90_82.80_,8_3_24_7_22_
09:53:04,83.30,1,60,83.40_83.50_83.60_83.70_83.90_,1_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,1_7_3_24_7_
09:54:26,83.30,1,60,83.40_83.50_83.60_83.70_83.90_,2_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,3_4_3_26_28_
09:56:19,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_25_28_
09:57:10,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_26_28_
09:57:10,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_26_28_
09:57:10,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_26_28_
09:57:10,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_26_28_
09:57:10,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_26_28_
09:58:17,83.40,1,62,83.40_83.50_83.60_83.70_83.90_,4_1_2_2_15_,83.30_83.20_83.10_83.00_82.90_,2_4_3_27_28_
10:02:33,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_7_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:02:38,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:02:38,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:02:38,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:02:59,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_26_32_
10:04:00,83.30,1,67,83.40_83.50_83.60_83.90_84.00_,1_5_4_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_31_32_
10:04:21,83.30,1,67,83.40_83.50_83.90_84.00_84.20_,5_5_5_14_4_,83.30_83.20_83.10_83.00_82.90_,2_4_1_27_32_
10:07:15,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,2_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,1_4_1_27_32_
10:07:25,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,2_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,1_4_1_28_32_
10:07:25,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,2_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,1_4_1_28_32_
10:07:41,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,1_4_1_28_32_
10:07:41,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,1_4_1_28_32_
10:08:11,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_28_32_
10:08:11,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_28_32_
10:08:11,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_28_32_
10:08:11,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_28_32_
10:09:18,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_29_32_
10:09:18,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_29_32_
10:09:18,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_29_32_
10:10:50,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:10:50,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:10:50,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:10:50,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:10:50,83.40,1,68,83.40_83.50_83.60_83.90_84.00_,8_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_1_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:11:57,83.40,1,69,83.40_83.50_83.60_83.90_84.00_,9_4_1_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_30_32_
10:16:03,83.40,1,73,83.40_83.50_83.60_83.90_84.00_,8_4_1_8_11_,83.20_83.10_83.00_82.90_82.80_,7_3_30_13_23_
10:17:50,83.20,1,74,83.40_83.50_83.60_83.90_84.00_,4_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_35_32_
10:19:02,83.20,1,74,83.40_83.50_83.60_83.90_84.00_,4_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_31_32_
10:19:02,83.20,1,74,83.40_83.50_83.60_83.90_84.00_,4_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_31_32_
10:19:02,83.20,1,74,83.40_83.50_83.60_83.90_84.00_,4_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_31_32_
10:21:21,83.20,1,74,83.40_83.50_83.60_83.90_84.00_,4_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,2_4_3_36_32_
10:23:03,83.40,1,80,83.40_83.50_83.60_83.90_84.00_,1_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,4_3_3_36_32_
10:23:03,83.40,1,80,83.40_83.50_83.60_83.90_84.00_,1_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,4_3_3_36_32_
10:23:03,83.40,1,80,83.40_83.50_83.60_83.90_84.00_,1_4_5_5_14_,83.30_83.20_83.10_83.00_82.90_,4_3_3_36_32_
10:24:30,83.40,1,80,83.40_83.50_83.60_83.70_83.90_,1_4_5_1_5_,83.30_83.20_83.10_83.00_82.90_,4_3_3_37_32_
10:24:30,83.40,1,80,83.40_83.50_83.60_83.70_83.90_,1_4_5_1_5_,83.30_83.20_83.10_83.00_82.90_,4_3_3_37_32_
10:25:42,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,1_4_5_1_5_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
10:25:47,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,1_4_5_1_15_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
10:26:03,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,2_4_5_1_15_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
10:26:03,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,2_4_5_1_15_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
10:26:03,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,2_4_5_1_15_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
10:26:03,83.30,1,81,83.40_83.50_83.60_83.70_83.90_,2_4_5_1_15_,83.30_83.20_83.10_83.00_82.90_,3_3_3_37_32_
