12:59:10,106.50,1,324,107.00_107.50_108.00_108.50_109.00_,78_22_23_4_9_,106.50_106.00_105.50_105.00_104.50_,4_32_30_9_18_
13:02:04,106.50,1,325,107.00_107.50_108.00_108.50_109.00_,77_23_23_4_9_,106.50_106.00_105.50_105.00_104.50_,3_33_30_9_18_
13:02:09,106.50,1,326,107.00_107.50_108.00_108.50_109.00_,77_23_23_4_9_,106.50_106.00_105.50_105.00_104.50_,2_39_24_9_18_
13:04:53,106.50,2,328,107.00_107.50_108.00_108.50_109.00_,78_22_23_8_9_,106.50_106.00_105.50_105.00_104.50_,1_44_24_9_18_
13:06:10,106.50,2,328,107.00_107.50_108.00_108.50_109.00_,78_22_23_8_9_,106.50_106.00_105.50_105.00_104.50_,7_39_24_9_18_
13:07:52,106.50,1,329,107.00_107.50_108.00_108.50_109.00_,78_22_23_8_9_,106.50_106.00_105.50_105.00_104.50_,7_39_24_9_18_
13:09:50,106.50,1,329,107.00_107.50_108.00_108.50_109.00_,78_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,8_39_24_9_18_
13:12:14,106.50,1,330,107.00_107.50_108.00_108.50_109.00_,77_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,7_39_24_9_18_
13:13:00,106.50,1,330,107.00_107.50_108.00_108.50_109.00_,77_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,7_39_25_9_18_
13:14:01,106.50,1,331,107.00_107.50_108.00_108.50_109.00_,77_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,6_39_25_9_18_
13:14:47,107.00,1,332,107.00_107.50_108.00_108.50_109.00_,76_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,5_39_25_9_18_
13:15:23,107.00,1,332,107.00_107.50_108.00_108.50_109.00_,76_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,5_28_36_9_18_
13:16:19,107.00,1,332,107.00_107.50_108.00_108.50_109.00_,77_22_22_8_9_,106.50_106.00_105.50_105.00_104.50_,5_28_36_9_18_
13:16:45,107.00,1,332,107.00_107.50_108.00_108.50_109.00_,77_22_23_8_9_,106.50_106.00_105.50_105.00_104.50_,4_28_36_9_18_
13:17:11,107.00,1,332,107.00_107.50_108.00_108.50_109.00_,77_22_23_8_9_,106.50_106.00_105.50_105.00_104.50_,5_28_36_9_18_
13:22:19,106.50,1,341,107.00_107.50_108.00_108.50_109.00_,70_24_23_8_9_,106.50_106.00_105.50_105.00_104.50_,5_34_37_9_18_
13:22:44,106.50,1,341,107.00_107.50_108.00_108.50_109.00_,71_24_23_8_9_,106.50_106.00_105.50_105.00_104.50_,5_34_37_9_18_
13:25:47,106.50,1,345,107.00_107.50_108.00_108.50_109.00_,67_31_29_7_9_,106.50_106.00_105.50_105.00_104.50_,10_34_31_7_26_
13:26:38,106.50,1,345,107.00_107.50_108.00_108.50_109.00_,69_31_28_7_9_,106.50_106.00_105.50_105.00_104.50_,10_34_31_7_26_
13:27:34,106.50,1,345,107.00_107.50_108.00_108.50_109.00_,69_31_28_7_9_,106.50_106.00_105.50_105.00_104.50_,11_34_31_7_26_
13:29:48,106.50,1,345,107.00_107.50_108.00_108.50_109.00_,68_31_28_7_9_,106.50_106.00_105.50_105.00_104.50_,10_34_54_7_26_
13:30:00,107.00,11,356,107.00_107.50_108.00_108.50_109.00_,68_31_28_7_9_,106.50_106.00_105.50_105.00_104.50_,10_34_54_7_26_
09:00:30,107.00,1,7,107.50_108.00_108.50_109.00_110.00_,5_3_6_10_13_,107.00_106.50_106.00_105.50_105.00_,3_1_8_5_16_
09:00:45,107.00,1,7,107.50_108.00_108.50_109.00_110.00_,6_3_6_10_13_,107.00_106.50_106.00_105.50_105.00_,3_1_8_5_16_
09:01:16,107.00,1,13,107.50_108.00_108.50_109.00_110.00_,4_3_6_10_13_,106.50_106.00_105.50_105.00_104.50_,1_32_6_15_2_
09:01:52,107.00,1,13,107.50_108.00_108.50_109.00_110.00_,6_3_6_10_13_,106.50_106.00_105.50_105.00_104.50_,1_32_8_15_2_
09:02:58,107.00,1,13,107.00_107.50_108.00_108.50_109.00_,8_4_4_6_10_,106.50_106.00_105.50_105.00_104.50_,1_10_29_17_2_
09:03:03,107.00,1,13,107.00_107.50_108.00_108.50_109.00_,7_4_4_6_10_,106.50_106.00_105.50_105.00_104.50_,1_10_29_17_2_
09:05:58,107.00,1,15,107.00_107.50_108.00_108.50_109.00_,11_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,10_26_25_2_19_
09:06:29,107.00,1,15,107.00_107.50_108.00_108.50_109.00_,12_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:06:29,107.00,1,15,107.00_107.50_108.00_108.50_109.00_,12_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:06:59,107.00,1,16,107.00_107.50_108.00_108.50_109.00_,11_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:06:59,107.00,1,16,107.00_107.50_108.00_108.50_109.00_,11_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:06:59,107.00,1,16,107.00_107.50_108.00_108.50_109.00_,11_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:06:59,107.00,1,16,107.00_107.50_108.00_108.50_109.00_,11_4_5_8_10_,106.00_105.50_105.00_104.50_104.00_,12_32_19_2_19_
09:13:09,106.50,1,21,106.50_107.00_107.50_108.00_108.50_,1_10_4_7_14_,106.00_105.50_105.00_104.50_104.00_,8_12_40_10_20_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:15:12,106.50,1,22,107.00_107.50_108.00_108.50_109.00_,23_4_7_14_10_,106.00_105.50_105.00_104.50_104.00_,8_34_23_9_21_
09:17:20,106.50,3,67,106.50_107.00_107.50_108.00_108.50_,15_22_5_6_13_,105.00_104.50_104.00_103.50_103.00_,22_28_24_10_14_
09:17:25,106.50,3,67,106.50_107.00_107.50_108.00_108.50_,16_21_5_6_13_,105.00_104.50_104.00_103.50_103.00_,22_28_24_10_14_
