13:00:16,161.50,1,446,162.00_162.50_163.00_163.50_164.00_,14_8_9_17_7_,161.50_161.00_160.50_160.00_159.50_,3_30_26_50_19_
13:02:19,161.50,1,450,162.00_162.50_163.00_163.50_164.00_,9_9_9_17_7_,161.50_161.00_160.50_160.00_159.50_,2_31_27_50_19_
13:02:35,162.00,5,455,162.00_162.50_163.00_163.50_164.00_,4_9_12_17_7_,161.50_161.00_160.50_160.00_159.50_,2_31_27_50_19_
13:03:15,162.00,5,455,162.00_162.50_163.00_163.50_164.00_,4_8_12_17_7_,161.50_161.00_160.50_160.00_159.50_,5_31_27_50_19_
13:05:03,161.50,2,457,162.00_162.50_163.00_163.50_164.00_,4_9_12_17_7_,161.50_161.00_160.50_160.00_159.50_,9_31_27_50_19_
13:06:25,161.50,2,457,162.00_162.50_163.00_163.50_164.00_,4_10_12_17_7_,161.50_161.00_160.50_160.00_159.50_,16_26_27_51_19_
13:06:55,162.00,1,461,162.00_162.50_163.00_163.50_164.00_,1_10_12_17_7_,161.50_161.00_160.50_160.00_159.50_,17_26_27_51_19_
13:07:11,162.00,2,463,162.50_163.00_163.50_164.00_164.50_,9_9_17_7_4_,162.00_161.50_161.00_160.50_160.00_,3_12_26_26_51_
13:07:21,162.00,2,463,162.50_163.00_163.50_164.00_164.50_,9_11_7_18_4_,162.00_161.50_161.00_160.50_160.00_,5_14_23_27_51_
13:08:07,162.00,2,465,162.50_163.00_163.50_164.00_164.50_,13_11_7_18_4_,162.00_161.50_161.00_160.50_160.00_,3_14_23_27_51_
13:09:29,162.50,2,468,162.50_163.00_163.50_164.00_164.50_,10_11_8_18_4_,162.00_161.50_161.00_160.50_160.00_,19_11_18_28_52_
13:10:26,162.50,1,472,162.50_163.00_163.50_164.00_164.50_,6_11_8_19_4_,162.00_161.50_161.00_160.50_160.00_,20_8_19_28_52_
13:11:27,162.00,1,476,162.50_163.00_163.50_164.00_164.50_,5_11_7_19_5_,162.00_161.50_161.00_160.50_160.00_,18_8_20_28_52_
13:12:39,162.50,1,477,162.50_163.00_163.50_164.00_164.50_,4_11_7_19_5_,162.00_161.50_161.00_160.50_160.00_,18_9_23_28_52_
13:12:54,162.50,1,477,162.50_163.00_163.50_164.00_164.50_,4_11_7_19_5_,162.00_161.50_161.00_160.50_160.00_,18_9_22_28_52_
13:13:04,162.50,1,477,162.50_163.00_163.50_164.00_164.50_,4_11_8_19_5_,162.00_161.50_161.00_160.50_160.00_,18_9_22_28_52_
13:13:20,162.50,1,477,162.50_163.00_163.50_164.00_164.50_,4_11_8_19_5_,162.00_161.50_161.00_160.50_160.00_,20_9_22_28_52_
13:14:11,162.00,2,482,162.50_163.00_163.50_164.00_164.50_,3_11_8_19_5_,162.00_161.50_161.00_160.50_160.00_,17_9_23_28_52_
13:14:42,162.00,1,484,162.50_163.00_163.50_164.00_164.50_,3_11_8_19_5_,162.00_161.50_161.00_160.50_160.00_,18_9_23_28_51_
13:16:39,162.00,1,484,162.50_163.00_163.50_164.00_164.50_,3_11_8_19_5_,162.00_161.50_161.00_160.50_160.00_,18_8_23_28_51_
13:16:50,162.00,1,484,162.50_163.00_163.50_164.00_164.50_,3_11_9_19_5_,162.00_161.50_161.00_160.50_160.00_,18_8_23_28_51_
13:18:27,162.50,1,488,162.50_163.00_163.50_164.00_164.50_,3_11_9_19_5_,162.00_161.50_161.00_160.50_160.00_,16_8_23_28_51_
13:18:58,162.50,1,488,162.50_163.00_163.50_164.00_164.50_,3_11_9_19_5_,162.00_161.50_161.00_160.50_160.00_,16_18_23_29_51_
13:22:48,162.00,5,509,163.00_163.50_164.00_164.50_165.00_,5_10_8_16_5_,162.00_161.50_161.00_160.50_160.00_,23_8_34_43_61_
13:22:58,162.00,5,509,162.50_163.00_163.50_164.00_164.50_,2_4_7_19_5_,162.00_161.50_161.00_160.50_160.00_,23_8_33_44_61_
13:26:03,162.00,1,516,163.50_164.00_164.50_165.00_165.50_,10_12_20_2_3_,162.00_161.50_161.00_160.50_160.00_,21_6_65_49_67_
13:27:15,162.00,1,516,163.00_163.50_164.00_164.50_165.00_,2_21_13_20_2_,162.50_162.00_161.50_161.00_160.50_,1_18_5_95_69_
13:27:56,162.00,1,516,163.00_163.50_164.00_164.50_165.00_,5_21_13_20_2_,162.50_162.00_161.50_161.00_160.50_,2_18_5_95_69_
13:28:12,162.00,1,516,163.00_163.50_164.00_164.50_165.00_,5_21_13_20_2_,162.50_162.00_161.50_161.00_160.50_,1_18_5_95_69_
13:30:00,162.00,18,534,162.50_163.00_163.50_164.00_164.50_,1_5_21_13_20_,162.00_161.50_161.00_160.50_160.00_,20_12_93_69_75_
09:00:32,162.00,1,6,162.00_162.50_163.00_163.50_164.00_,4_4_16_7_6_,161.50_161.00_160.50_160.00_159.50_,1_5_3_6_4_
09:00:32,162.00,1,6,162.00_162.50_163.00_163.50_164.00_,4_4_16_7_6_,161.50_161.00_160.50_160.00_159.50_,1_5_3_6_4_
09:01:34,161.50,2,8,162.00_162.50_163.00_163.50_164.00_,5_5_22_12_8_,161.50_161.00_160.50_160.00_159.50_,1_5_3_9_5_
09:01:49,161.50,2,8,162.00_162.50_163.00_163.50_164.00_,5_6_17_18_8_,161.50_161.00_160.50_160.00_159.50_,2_5_3_11_5_
09:03:01,162.50,1,14,162.50_163.00_163.50_164.00_164.50_,5_17_18_8_1_,162.00_161.50_161.00_160.50_160.00_,5_4_1_7_12_
09:03:06,162.50,1,14,162.50_163.00_163.50_164.00_164.50_,4_18_8_19_1_,162.00_161.50_161.00_160.50_160.00_,5_5_1_9_10_
09:05:55,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_3_3_10_11_
09:05:55,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_3_3_10_11_
09:05:55,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_3_3_10_11_
09:07:02,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_2_4_10_12_
09:07:02,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_2_4_10_12_
09:07:02,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_2_4_10_12_
09:07:02,162.50,1,17,162.50_163.00_163.50_164.00_164.50_,3_18_9_19_1_,162.00_161.50_161.00_160.50_160.00_,7_2_4_10_12_
09:12:55,161.00,1,31,161.50_162.00_162.50_163.00_163.50_,1_7_4_26_9_,161.00_160.50_160.00_159.50_159.00_,2_5_13_12_19_
09:15:24,161.00,2,36,162.00_162.50_163.00_163.50_164.00_,7_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,4_11_18_7_18_
09:15:29,161.00,2,36,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,4_11_18_7_18_
09:15:29,161.00,2,36,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,4_11_18_7_18_
09:15:29,161.00,2,36,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,4_11_18_7_18_
09:15:44,161.00,2,36,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,4_12_18_7_18_
09:16:25,161.00,2,38,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,2_12_18_7_18_
09:16:25,161.00,2,38,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,2_12_18_7_18_
09:17:26,161.00,2,38,162.00_162.50_163.00_163.50_164.00_,10_5_21_15_6_,161.00_160.50_160.00_159.50_159.00_,3_12_18_7_18_
09:18:48,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,3_12_13_11_19_
09:18:48,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,3_12_13_11_19_
09:18:48,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,3_12_13_11_19_
09:18:48,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,3_12_13_11_19_
09:19:55,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,2_12_13_11_19_
09:19:55,161.00,1,41,161.50_162.00_162.50_163.00_163.50_,2_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,2_12_13_11_19_
09:20:05,161.50,1,42,161.50_162.00_162.50_163.00_163.50_,1_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,2_12_13_11_19_
09:21:37,161.50,1,43,162.00_162.50_163.00_163.50_164.00_,8_7_22_16_5_,161.00_160.50_160.00_159.50_159.00_,5_12_18_7_19_
09:22:23,161.00,2,45,161.50_162.00_162.50_163.00_163.50_,1_10_5_27_11_,161.00_160.50_160.00_159.50_159.00_,4_12_14_12_19_
09:23:14,161.50,1,47,162.00_162.50_163.00_163.50_164.00_,8_6_17_22_5_,161.50_161.00_160.50_160.00_159.50_,4_23_10_19_7_
09:23:14,161.50,1,47,162.00_162.50_163.00_163.50_164.00_,8_6_17_22_5_,161.50_161.00_160.50_160.00_159.50_,4_23_10_19_7_
09:24:57,161.50,1,47,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,7_18_12_20_7_
09:25:12,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_20_7_
09:25:12,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_20_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:26:09,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_6_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_18_12_21_7_
09:27:51,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_5_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_19_12_21_7_
09:27:51,161.50,2,49,162.00_162.50_163.00_163.50_164.00_,10_5_17_22_6_,161.50_161.00_160.50_160.00_159.50_,6_19_12_21_7_
09:29:08,161.50,2,51,162.00_162.50_163.00_163.50_164.00_,10_5_17_22_6_,161.50_161.00_160.50_160.00_159.50_,14_29_12_22_8_
09:29:08,161.50,2,51,162.00_162.50_163.00_163.50_164.00_,10_5_17_22_6_,161.50_161.00_160.50_160.00_159.50_,14_29_12_22_8_
09:32:12,161.50,2,60,162.00_162.50_163.00_163.50_164.00_,5_5_16_22_7_,161.50_161.00_160.50_160.00_159.50_,14_29_12_22_8_
09:32:12,161.50,2,60,162.00_162.50_163.00_163.50_164.00_,5_5_16_22_7_,161.50_161.00_160.50_160.00_159.50_,14_29_12_22_8_
