13:00:22,8.91,1,1519,8.91_8.92_8.93_8.94_8.95_,7_21_20_8_139_,8.90_8.89_8.88_8.87_8.85_,89_19_4_2_39_
13:02:09,8.91,1,1526,8.92_8.93_8.94_8.95_8.96_,21_20_8_139_46_,8.90_8.89_8.88_8.87_8.85_,90_19_4_2_69_
13:02:35,8.92,9,1535,8.92_8.93_8.94_8.95_8.96_,12_20_8_11_174_,8.90_8.89_8.88_8.87_8.85_,90_19_4_2_67_
13:02:40,8.92,9,1535,8.92_8.93_8.94_8.95_8.96_,12_20_8_11_141_,8.90_8.89_8.88_8.87_8.85_,90_19_4_2_67_
13:03:06,8.92,1,1536,8.92_8.93_8.94_8.95_8.96_,11_20_8_11_174_,8.90_8.89_8.88_8.87_8.85_,90_19_24_2_67_
13:05:03,8.92,2,1552,8.93_8.94_8.95_8.96_8.97_,20_8_12_46_48_,8.91_8.90_8.89_8.88_8.87_,8_83_19_24_87_
13:06:25,8.92,2,1552,8.93_8.94_8.95_8.96_8.97_,20_18_12_46_126_,8.91_8.90_8.89_8.88_8.87_,7_102_10_24_85_
13:07:01,8.92,3,1555,8.92_8.93_8.94_8.95_8.96_,2_20_18_12_171_,8.91_8.90_8.89_8.88_8.87_,7_83_29_24_85_
13:07:11,8.92,2,1557,8.93_8.94_8.95_8.96_8.97_,20_18_12_46_18_,8.91_8.90_8.89_8.88_8.87_,7_83_29_24_85_
13:07:52,8.92,2,1557,8.93_8.94_8.95_8.96_8.97_,20_18_12_46_18_,8.91_8.90_8.89_8.88_8.87_,7_1_29_74_85_
13:08:23,8.92,2,1557,8.93_8.94_8.95_8.96_8.97_,20_18_12_46_98_,8.92_8.90_8.89_8.88_8.87_,89_20_10_74_86_
13:10:21,8.92,2,1557,8.93_8.94_8.95_8.96_8.97_,20_18_12_46_98_,8.92_8.91_8.90_8.89_8.88_,89_19_1_10_74_
13:11:12,8.93,1,1558,8.93_8.94_8.95_8.96_8.97_,19_18_12_46_98_,8.92_8.91_8.90_8.89_8.88_,89_19_1_10_74_
13:12:29,8.93,2,1566,8.93_8.94_8.95_8.96_8.97_,11_17_12_46_123_,8.92_8.90_8.89_8.88_8.87_,89_20_10_74_85_
13:13:15,8.93,2,1566,8.93_8.94_8.95_8.96_8.97_,11_17_12_47_123_,8.92_8.90_8.89_8.88_8.87_,89_20_10_74_85_
13:14:11,8.93,1,1577,8.94_8.95_8.96_8.98_8.99_,17_12_47_138_4_,8.93_8.92_8.91_8.90_8.89_,10_89_19_1_10_
13:14:42,8.94,2,1583,8.94_8.95_8.96_8.98_8.99_,11_12_48_20_99_,8.93_8.92_8.91_8.90_8.89_,17_82_19_1_64_
13:14:52,8.94,11,1594,8.95_8.96_8.98_8.99_9.00_,12_48_9_53_97_,8.93_8.92_8.91_8.90_8.89_,17_82_19_1_65_
13:15:49,8.94,11,1594,8.95_8.96_8.98_8.99_9.00_,12_48_11_53_97_,8.93_8.92_8.91_8.90_8.89_,17_82_19_1_65_
13:16:19,8.94,11,1594,8.95_8.96_8.98_8.99_9.00_,12_48_11_53_96_,8.93_8.92_8.91_8.90_8.89_,17_82_19_1_65_
13:16:35,8.94,11,1594,8.95_8.96_8.98_8.99_9.00_,12_48_11_30_96_,8.93_8.92_8.91_8.90_8.89_,27_82_19_1_65_
13:17:36,8.95,1,1600,8.95_8.96_8.98_8.99_9.00_,9_48_11_15_134_,8.94_8.93_8.92_8.91_8.90_,5_20_82_19_56_
13:22:24,8.94,3,1630,8.95_8.96_8.98_8.99_9.00_,41_47_16_15_134_,8.94_8.93_8.92_8.91_8.90_,5_10_82_119_65_
13:23:05,8.94,1,1632,8.95_8.96_8.98_8.99_9.00_,40_47_16_15_134_,8.94_8.93_8.92_8.91_8.90_,3_10_82_124_65_
13:25:52,8.96,1,1724,8.98_8.99_9.00_9.01_9.03_,14_36_70_126_5_,8.96_8.94_8.93_8.91_8.90_,14_1_10_105_62_
13:27:04,8.96,1,1724,8.95_8.96_8.98_8.99_9.00_,6_2_16_37_70_,8.94_8.93_8.91_8.90_8.88_,1_10_105_62_4_
13:27:34,8.96,1,1724,8.94_8.95_8.96_8.98_8.99_,25_10_7_16_37_,8.93_8.91_8.90_8.88_8.87_,10_105_62_4_34_
13:28:05,8.96,1,1724,8.94_8.95_8.96_8.98_8.99_,25_10_7_16_37_,8.93_8.91_8.90_8.88_8.87_,10_105_62_54_34_
13:30:00,8.94,22,1746,8.94_8.95_8.96_8.98_8.99_,4_12_2_16_37_,8.93_8.92_8.91_8.90_8.88_,10_76_131_138_54_
09:00:23,8.92,11,11,8.94_8.95_8.96_8.98_8.99_,19_10_1_3_5_,8.92_8.91_8.90_8.88_8.86_,14_1_29_17_30_
09:00:23,8.92,11,11,8.94_8.95_8.96_8.98_8.99_,19_10_1_3_5_,8.92_8.91_8.90_8.88_8.86_,14_1_29_17_30_
09:00:23,8.92,11,11,8.94_8.95_8.96_8.98_8.99_,19_10_1_3_5_,8.92_8.91_8.90_8.88_8.86_,14_1_29_17_30_
09:00:23,8.92,11,11,8.94_8.95_8.96_8.98_8.99_,19_10_1_3_5_,8.92_8.91_8.90_8.88_8.86_,14_1_29_17_30_
