13:00:18,49.25,18,4105,49.30_49.50_49.55_49.60_49.65_,8_16_16_41_102_,49.20_49.15_49.10_49.05_49.00_,50_65_112_250_235_
13:14:33,49.60,1,4328,49.65_49.70_49.75_49.80_49.85_,21_25_6_35_487_,49.60_49.55_49.50_49.45_49.40_,69_25_61_72_265_
13:14:48,49.65,1,4337,49.65_49.70_49.75_49.80_49.85_,24_24_7_38_487_,49.60_49.55_49.50_49.45_49.40_,64_25_61_72_265_
13:16:00,49.60,63,4446,49.65_49.70_49.75_49.80_49.85_,30_27_14_39_486_,49.55_49.50_49.45_49.40_49.30_,23_61_76_254_16_
13:16:05,49.55,24,4470,49.65_49.70_49.75_49.80_49.85_,31_26_24_39_484_,49.55_49.50_49.45_49.40_49.35_,4_13_56_127_98_
13:16:10,49.55,24,4470,49.60_49.65_49.70_49.75_49.80_,2_40_26_24_39_,49.55_49.50_49.45_49.40_49.35_,4_13_56_127_191_
13:16:15,49.55,24,4470,49.60_49.65_49.70_49.75_49.80_,17_36_25_24_149_,49.55_49.50_49.45_49.40_49.35_,4_10_59_70_248_
13:16:20,49.55,3,4473,49.60_49.65_49.70_49.75_49.80_,20_34_25_21_149_,49.55_49.50_49.45_49.40_49.35_,2_10_59_70_248_
13:16:26,49.55,2,4475,49.60_49.65_49.70_49.75_49.80_,23_31_25_21_149_,49.50_49.45_49.40_49.35_49.30_,10_59_70_248_16_
13:16:41,49.50,1,4479,49.55_49.60_49.65_49.70_49.75_,6_24_36_18_130_,49.50_49.45_49.40_49.35_49.30_,9_10_55_67_253_
13:16:46,49.50,1,4479,49.55_49.60_49.65_49.70_49.75_,9_22_36_18_130_,49.50_49.45_49.40_49.35_49.30_,11_10_55_67_253_
13:18:29,49.55,1,4536,49.60_49.65_49.70_49.75_49.80_,3_24_37_16_148_,49.55_49.50_49.45_49.40_49.35_,11_18_61_68_249_
13:18:39,49.60,1,4537,49.60_49.65_49.70_49.75_49.80_,5_24_26_26_148_,49.55_49.50_49.45_49.40_49.35_,11_12_61_68_250_
13:18:49,49.55,1,4538,49.60_49.65_49.70_49.75_49.80_,5_24_26_26_148_,49.55_49.50_49.45_49.40_49.35_,18_5_61_68_250_
13:22:35,49.55,4,4607,49.55_49.65_49.70_49.75_49.80_,8_14_31_25_153_,49.50_49.45_49.40_49.35_49.30_,4_11_55_69_317_
13:23:06,49.55,1,4619,49.55_49.65_49.70_49.75_49.80_,12_14_31_25_153_,49.50_49.45_49.40_49.35_49.30_,4_10_55_69_306_
13:25:48,49.55,1,4677,49.40_49.55_49.60_49.65_49.70_,1_393_3_8_23_,49.30_49.25_49.20_49.15_49.10_,90_92_418_67_78_
13:27:00,49.55,1,4677,49.40_49.50_49.55_49.60_49.65_,1_89_390_8_5_,49.30_49.25_49.20_49.15_49.10_,94_179_505_154_165_
13:27:56,49.55,1,4677,49.40_49.50_49.55_49.60_49.65_,4_90_389_8_6_,49.30_49.25_49.20_49.15_49.10_,102_178_505_221_156_
13:28:02,49.55,1,4677,49.40_49.50_49.55_49.60_49.65_,4_3_389_8_6_,49.30_49.25_49.20_49.15_49.10_,164_178_505_221_156_
13:30:00,49.30,1041,5718,49.35_49.40_49.50_49.55_49.60_,87_103_8_393_7_,49.30_49.25_49.20_49.15_49.10_,281_245_572_288_223_
09:00:38,49.50,5,62,49.50_49.55_49.60_49.65_49.70_,5_31_28_17_6_,49.40_49.35_49.30_49.25_49.20_,6_20_19_5_6_
09:00:43,49.50,4,66,49.50_49.55_49.60_49.65_49.70_,4_31_28_19_6_,49.40_49.35_49.30_49.25_49.20_,6_16_19_5_6_
09:01:35,49.35,4,121,49.40_49.45_49.50_49.55_49.60_,13_3_3_32_503_,49.35_49.30_49.25_49.20_49.15_,21_15_3_30_23_
09:01:55,49.40,3,125,49.40_49.45_49.50_49.55_49.60_,10_3_10_33_509_,49.35_49.30_49.25_49.20_49.15_,27_15_3_30_23_
09:02:57,49.40,6,162,49.40_49.50_49.55_49.60_49.65_,1_12_28_139_407_,49.35_49.30_49.25_49.20_49.15_,28_20_3_25_21_
09:03:02,49.35,1,163,49.40_49.50_49.55_49.60_49.65_,1_15_33_139_407_,49.35_49.30_49.25_49.20_49.15_,27_20_3_22_21_
09:06:22,49.50,1,223,49.50_49.55_49.60_49.65_49.70_,13_32_39_122_398_,49.35_49.30_49.25_49.20_49.15_,47_20_1_6_23_
09:06:27,49.50,1,223,49.50_49.55_49.60_49.65_49.70_,13_32_39_122_398_,49.35_49.30_49.25_49.20_49.15_,50_20_1_6_23_
09:06:27,49.50,1,223,49.50_49.55_49.60_49.65_49.70_,13_32_39_122_398_,49.35_49.30_49.25_49.20_49.15_,50_20_1_6_23_
09:06:58,49.45,3,231,49.45_49.50_49.55_49.60_49.65_,15_3_28_39_502_,49.40_49.35_49.30_49.25_49.20_,11_38_21_11_26_
09:07:03,49.45,1,232,49.45_49.50_49.55_49.60_49.65_,15_2_33_39_502_,49.40_49.35_49.30_49.25_49.20_,12_38_21_11_26_
09:07:08,49.45,1,233,49.45_49.50_49.55_49.60_49.65_,14_2_33_39_502_,49.40_49.35_49.30_49.25_49.20_,12_38_21_11_26_
09:07:13,49.45,2,235,49.45_49.50_49.55_49.60_49.65_,12_2_33_39_502_,49.40_49.35_49.30_49.25_49.20_,13_37_21_11_26_
09:13:06,49.55,1,339,49.55_49.60_49.65_49.70_49.75_,34_49_20_20_478_,49.50_49.45_49.40_49.35_49.30_,44_11_12_40_43_
09:15:25,49.55,6,360,49.55_49.60_49.65_49.70_49.75_,23_49_20_21_478_,49.50_49.45_49.40_49.35_49.30_,50_15_12_39_44_
09:15:30,49.55,1,361,49.55_49.60_49.65_49.70_49.75_,22_49_20_21_478_,49.50_49.45_49.40_49.35_49.30_,50_15_12_39_44_
09:15:35,49.55,1,362,49.55_49.60_49.65_49.70_49.75_,21_49_20_21_478_,49.50_49.45_49.40_49.35_49.30_,51_15_12_39_44_
09:15:35,49.55,1,362,49.55_49.60_49.65_49.70_49.75_,21_49_20_21_478_,49.50_49.45_49.40_49.35_49.30_,51_15_12_39_44_
09:15:45,49.55,4,366,49.55_49.60_49.65_49.70_49.75_,17_49_20_21_478_,49.50_49.45_49.40_49.35_49.30_,48_15_12_39_44_
09:16:36,49.55,2,384,49.55_49.60_49.65_49.70_49.75_,6_40_20_21_478_,49.50_49.45_49.40_49.35_49.30_,51_13_12_39_39_
09:17:22,49.60,1,393,49.60_49.65_49.70_49.75_49.80_,44_23_20_5_526_,49.55_49.50_49.45_49.40_49.35_,8_33_13_14_60_
09:17:27,49.60,1,394,49.60_49.65_49.70_49.75_49.80_,43_25_20_5_526_,49.55_49.50_49.45_49.40_49.35_,11_31_13_14_60_
09:19:05,49.60,4,416,49.60_49.65_49.70_49.75_49.80_,26_25_13_6_526_,49.55_49.50_49.45_49.40_49.35_,58_23_13_15_60_
09:19:40,49.60,4,442,49.60_49.65_49.70_49.75_49.80_,3_25_14_6_526_,49.55_49.50_49.45_49.40_49.35_,38_23_13_15_60_
09:19:40,49.60,4,442,49.60_49.65_49.70_49.75_49.80_,3_25_14_6_526_,49.55_49.50_49.45_49.40_49.35_,38_23_13_15_60_
09:19:45,49.60,4,442,49.60_49.65_49.70_49.75_49.80_,4_25_14_6_526_,49.55_49.50_49.45_49.40_49.35_,38_23_13_15_60_
09:19:50,49.60,4,446,49.65_49.70_49.75_49.80_49.85_,25_14_6_526_2_,49.60_49.55_49.50_49.45_49.40_,1_39_23_13_15_
09:19:56,49.60,1,447,49.65_49.70_49.75_49.80_49.85_,28_16_6_65_477_,49.60_49.55_49.50_49.45_49.40_,4_29_23_14_39_
09:20:06,49.65,1,448,49.65_49.70_49.75_49.80_49.85_,29_17_6_41_477_,49.60_49.55_49.50_49.45_49.40_,7_27_23_19_39_
09:21:43,49.65,2,463,49.65_49.70_49.75_49.80_49.85_,27_24_7_38_477_,49.60_49.55_49.50_49.45_49.40_,27_23_23_19_40_
09:22:24,49.60,1,472,49.65_49.70_49.75_49.80_49.85_,21_25_7_38_477_,49.60_49.55_49.50_49.45_49.40_,27_23_23_19_40_
09:23:10,49.65,1,484,49.65_49.70_49.75_49.80_49.85_,7_18_9_38_477_,49.60_49.55_49.50_49.45_49.40_,49_23_23_19_40_
09:23:15,49.65,1,484,49.65_49.70_49.75_49.80_49.85_,7_18_9_38_477_,49.60_49.55_49.50_49.45_49.40_,49_23_23_18_40_
09:25:03,49.65,2,519,49.65_49.70_49.75_49.80_49.85_,5_18_11_39_476_,49.60_49.55_49.50_49.45_49.40_,50_23_22_18_50_
09:25:13,49.65,3,522,49.65_49.70_49.75_49.80_49.85_,3_18_11_39_476_,49.60_49.55_49.50_49.45_49.40_,50_23_22_18_50_
09:25:24,49.65,2,524,49.65_49.70_49.75_49.80_49.85_,2_18_12_38_476_,49.60_49.55_49.50_49.45_49.40_,52_23_22_18_50_
09:26:10,49.70,4,533,49.70_49.75_49.80_49.85_49.90_,51_11_28_2_510_,49.65_49.60_49.55_49.50_49.45_,53_23_17_24_38_
09:26:25,49.70,4,533,49.70_49.75_49.80_49.85_49.90_,51_11_28_3_510_,49.65_49.60_49.55_49.50_49.45_,53_24_18_24_38_
09:26:30,49.70,2,535,49.70_49.75_49.80_49.85_49.90_,49_11_28_3_510_,49.65_49.60_49.55_49.50_49.45_,55_24_18_24_38_
09:26:35,49.65,4,539,49.70_49.75_49.80_49.85_49.90_,49_11_28_5_510_,49.65_49.60_49.55_49.50_49.45_,61_25_17_24_38_
09:26:41,49.70,2,541,49.70_49.75_49.80_49.85_49.90_,47_11_28_5_510_,49.65_49.60_49.55_49.50_49.45_,59_25_17_24_37_
09:26:46,49.70,2,541,49.70_49.75_49.80_49.85_49.90_,48_11_28_5_510_,49.65_49.60_49.55_49.50_49.45_,59_25_17_24_37_
09:28:08,49.70,3,562,49.70_49.75_49.80_49.85_49.90_,60_12_29_8_520_,49.65_49.60_49.55_49.50_49.45_,73_25_17_23_37_
09:28:13,49.65,1,563,49.70_49.75_49.80_49.85_49.90_,60_12_29_8_520_,49.65_49.60_49.55_49.50_49.45_,72_25_17_23_37_
09:29:45,49.70,2,587,49.70_49.75_49.80_49.85_49.90_,46_12_29_8_520_,49.65_49.60_49.55_49.50_49.45_,86_18_18_24_36_
09:29:50,49.65,1,588,49.70_49.75_49.80_49.85_49.90_,46_12_29_8_520_,49.65_49.60_49.55_49.50_49.45_,85_18_18_24_36_
09:32:23,49.30,15,829,49.30_49.35_49.40_49.45_49.50_,12_7_15_5_492_,49.25_49.20_49.15_49.10_49.05_,15_10_5_14_46_
09:32:44,49.25,1,835,49.30_49.35_49.40_49.45_49.50_,9_7_13_5_492_,49.25_49.20_49.15_49.10_49.05_,35_10_5_14_46_
09:32:49,49.30,1,836,49.30_49.35_49.40_49.45_49.50_,8_7_13_5_492_,49.25_49.20_49.15_49.10_49.05_,37_10_5_14_46_
09:32:54,49.30,5,841,49.30_49.35_49.40_49.45_49.50_,3_7_13_5_492_,49.25_49.20_49.15_49.10_49.05_,37_10_5_14_46_
09:32:59,49.30,5,841,49.30_49.35_49.40_49.45_49.50_,7_1_9_5_492_,49.25_49.20_49.15_49.10_49.05_,38_10_5_14_46_
09:33:15,49.30,1,845,49.30_49.35_49.40_49.45_49.50_,6_1_9_5_492_,49.25_49.20_49.15_49.10_49.05_,38_10_5_14_46_
09:33:25,49.30,3,848,49.30_49.35_49.40_49.45_49.50_,4_1_9_5_492_,49.25_49.20_49.15_49.10_49.05_,40_11_5_20_46_
09:33:30,49.30,1,849,49.30_49.35_49.40_49.45_49.50_,3_1_9_5_492_,49.25_49.20_49.15_49.10_49.05_,40_11_5_20_46_
09:34:21,49.30,1,852,49.35_49.40_49.45_49.50_49.55_,2_8_5_21_485_,49.30_49.25_49.20_49.15_49.10_,12_34_10_5_44_
09:35:59,49.40,5,864,49.40_49.45_49.50_49.55_49.60_,6_6_21_12_509_,49.35_49.30_49.25_49.20_49.15_,17_8_32_11_28_
09:36:09,49.40,2,866,49.40_49.45_49.50_49.55_49.60_,10_6_21_12_509_,49.35_49.30_49.25_49.20_49.15_,19_9_30_11_28_
09:36:29,49.40,1,867,49.40_49.45_49.50_49.55_49.60_,10_6_21_12_509_,49.35_49.30_49.25_49.20_49.15_,22_9_30_17_28_
09:36:40,49.40,1,867,49.40_49.45_49.50_49.55_49.60_,10_6_15_12_509_,49.35_49.30_49.25_49.20_49.15_,24_15_30_17_28_
09:38:42,49.40,1,878,49.40_49.45_49.50_49.55_49.60_,10_8_6_4_508_,49.35_49.30_49.25_49.20_49.15_,41_8_30_17_28_
09:38:48,49.40,1,878,49.40_49.45_49.50_49.55_49.60_,11_7_6_4_508_,49.35_49.30_49.25_49.20_49.15_,41_9_30_17_28_
09:38:53,49.35,1,879,49.40_49.45_49.50_49.55_49.60_,10_6_6_4_508_,49.35_49.30_49.25_49.20_49.15_,40_9_30_17_28_
09:41:37,49.35,10,928,49.40_49.45_49.50_49.55_49.60_,43_16_12_11_492_,49.35_49.30_49.25_49.20_49.15_,18_6_12_11_28_
09:42:38,49.25,1,957,49.30_49.35_49.40_49.45_49.50_,13_5_33_16_486_,49.25_49.20_49.15_49.10_49.05_,14_10_9_20_48_
09:43:14,49.25,1,959,49.30_49.35_49.40_49.45_49.50_,16_6_29_16_486_,49.25_49.20_49.15_49.10_49.05_,12_10_9_25_48_
09:43:14,49.25,1,959,49.30_49.35_49.40_49.45_49.50_,16_6_29_16_486_,49.25_49.20_49.15_49.10_49.05_,12_10_9_25_48_
09:43:29,49.25,3,962,49.30_49.35_49.40_49.45_49.50_,16_6_29_16_486_,49.25_49.20_49.15_49.10_49.05_,11_10_9_25_48_
09:43:40,49.25,2,964,49.30_49.35_49.40_49.45_49.50_,14_6_29_16_486_,49.25_49.20_49.15_49.10_49.05_,10_10_9_25_48_
09:43:40,49.25,2,964,49.30_49.35_49.40_49.45_49.50_,14_6_29_16_486_,49.25_49.20_49.15_49.10_49.05_,10_10_9_25_48_
09:44:10,49.25,3,967,49.30_49.35_49.40_49.45_49.50_,26_6_30_5_486_,49.25_49.20_49.15_49.10_49.05_,8_10_12_25_48_
09:45:07,49.25,1,970,49.30_49.35_49.40_49.45_49.50_,26_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,9_10_12_25_48_
09:45:12,49.25,1,970,49.30_49.35_49.40_49.45_49.50_,27_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,9_10_12_25_48_
09:45:17,49.25,1,970,49.30_49.35_49.40_49.45_49.50_,27_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,16_10_12_31_48_
09:45:22,49.30,2,972,49.30_49.35_49.40_49.45_49.50_,33_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,14_15_12_31_48_
09:45:27,49.30,2,972,49.30_49.35_49.40_49.45_49.50_,32_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,15_15_12_31_48_
09:45:43,49.30,1,973,49.30_49.35_49.40_49.45_49.50_,22_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,17_15_12_31_48_
09:46:08,49.25,1,975,49.30_49.35_49.40_49.45_49.50_,22_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,16_15_12_31_48_
09:46:19,49.30,2,977,49.30_49.35_49.40_49.45_49.50_,20_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,15_15_12_31_48_
09:46:24,49.30,2,977,49.30_49.35_49.40_49.45_49.50_,20_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,15_16_12_31_48_
09:46:29,49.25,2,979,49.30_49.35_49.40_49.45_49.50_,19_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,16_15_12_31_48_
09:46:29,49.25,2,979,49.30_49.35_49.40_49.45_49.50_,19_6_29_5_486_,49.25_49.20_49.15_49.10_49.05_,16_15_12_31_48_
09:47:30,49.25,2,981,49.30_49.35_49.40_49.45_49.50_,22_6_23_5_486_,49.25_49.20_49.15_49.10_49.05_,31_15_12_31_48_
09:48:11,49.25,2,983,49.30_49.35_49.40_49.45_49.50_,23_6_23_5_486_,49.25_49.20_49.15_49.10_49.05_,29_15_12_31_48_
09:48:16,49.25,1,984,49.30_49.35_49.40_49.45_49.50_,24_6_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_15_12_31_48_
09:48:16,49.25,1,984,49.30_49.35_49.40_49.45_49.50_,24_6_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_15_12_31_48_
09:48:42,49.25,1,984,49.30_49.35_49.40_49.45_49.50_,25_7_22_5_486_,49.25_49.20_49.15_49.10_49.05_,30_15_12_31_48_
09:50:55,49.30,1,1006,49.30_49.35_49.40_49.45_49.50_,11_13_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_20_12_31_48_
09:51:05,49.30,1,1006,49.30_49.35_49.40_49.45_49.50_,11_13_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_20_22_31_48_
09:51:11,49.30,1,1006,49.30_49.35_49.40_49.45_49.50_,13_13_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_20_22_31_48_
09:51:16,49.30,1,1006,49.30_49.35_49.40_49.45_49.50_,18_6_22_5_486_,49.25_49.20_49.15_49.10_49.05_,28_14_22_31_48_
09:53:03,49.30,2,1019,49.30_49.35_49.40_49.45_49.50_,14_6_21_7_486_,49.25_49.20_49.15_49.10_49.05_,33_26_22_31_48_
09:54:36,49.35,1,1039,49.35_49.40_49.45_49.50_49.55_,6_21_6_45_494_,49.30_49.25_49.20_49.15_49.10_,5_23_25_24_53_
09:57:05,49.35,5,1051,49.35_49.40_49.45_49.50_49.55_,7_22_7_45_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
09:57:10,49.35,5,1051,49.35_49.40_49.45_49.50_49.55_,8_22_6_45_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
09:57:15,49.35,1,1052,49.35_49.40_49.45_49.50_49.55_,8_22_6_45_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
09:57:15,49.35,1,1052,49.35_49.40_49.45_49.50_49.55_,8_22_6_45_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
09:57:15,49.35,1,1052,49.35_49.40_49.45_49.50_49.55_,8_22_6_45_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
09:57:51,49.30,1,1059,49.35_49.40_49.45_49.50_49.55_,3_22_6_45_494_,49.30_49.25_49.20_49.15_49.10_,32_26_26_24_55_
09:58:16,49.35,2,1061,49.35_49.40_49.45_49.50_49.55_,7_24_8_15_494_,49.30_49.25_49.20_49.15_49.10_,30_26_26_24_55_
10:02:32,49.40,1,1107,49.40_49.45_49.50_49.55_49.60_,40_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,41_3_18_25_43_
10:02:37,49.40,1,1107,49.40_49.45_49.50_49.55_49.60_,40_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,41_3_18_36_43_
10:02:43,49.40,1,1107,49.40_49.45_49.50_49.55_49.60_,40_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,36_3_18_36_43_
10:02:48,49.40,1,1107,49.40_49.45_49.50_49.55_49.60_,41_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,37_4_18_36_43_
10:02:58,49.40,1,1108,49.40_49.45_49.50_49.55_49.60_,39_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,44_4_18_25_43_
10:04:15,49.40,3,1118,49.40_49.45_49.50_49.55_49.60_,32_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,46_15_18_36_43_
10:04:20,49.40,3,1118,49.40_49.45_49.50_49.55_49.60_,32_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,46_15_18_25_43_
10:07:20,49.40,1,1134,49.40_49.45_49.50_49.55_49.60_,26_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,67_15_17_36_43_
10:07:25,49.40,2,1136,49.40_49.45_49.50_49.55_49.60_,24_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,65_15_17_36_43_
10:07:30,49.40,1,1137,49.40_49.45_49.50_49.55_49.60_,24_7_21_10_474_,49.35_49.30_49.25_49.20_49.15_,67_14_17_36_43_
10:08:01,49.40,2,1143,49.40_49.45_49.50_49.55_49.60_,23_7_20_11_474_,49.35_49.30_49.25_49.20_49.15_,63_14_17_25_43_
10:08:06,49.40,2,1145,49.40_49.45_49.50_49.55_49.60_,21_7_20_11_474_,49.35_49.30_49.25_49.20_49.15_,63_14_17_25_43_
10:08:11,49.40,2,1145,49.40_49.45_49.50_49.55_49.60_,21_6_20_11_474_,49.35_49.30_49.25_49.20_49.15_,63_14_17_25_43_
10:09:02,49.40,1,1148,49.40_49.45_49.50_49.55_49.60_,25_7_21_12_474_,49.35_49.30_49.25_49.20_49.15_,64_14_16_25_43_
10:09:12,49.40,3,1151,49.40_49.45_49.50_49.55_49.60_,24_7_21_12_474_,49.35_49.30_49.25_49.20_49.15_,64_14_16_25_43_
10:09:18,49.40,3,1151,49.40_49.45_49.50_49.55_49.60_,26_8_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_14_16_25_43_
10:09:18,49.40,3,1151,49.40_49.45_49.50_49.55_49.60_,26_8_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_14_16_25_43_
10:09:23,49.40,3,1151,49.40_49.45_49.50_49.55_49.60_,25_8_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_15_16_25_43_
10:09:33,49.40,3,1151,49.40_49.45_49.50_49.55_49.60_,25_9_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_15_16_25_43_
10:11:20,49.40,2,1185,49.40_49.45_49.50_49.55_49.60_,45_9_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_17_15_36_43_
10:11:31,49.40,3,1188,49.40_49.45_49.50_49.55_49.60_,46_7_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_17_15_36_43_
10:11:31,49.40,3,1188,49.40_49.45_49.50_49.55_49.60_,46_7_20_12_474_,49.35_49.30_49.25_49.20_49.15_,64_17_15_36_43_
10:11:41,49.40,5,1193,49.40_49.45_49.50_49.55_49.60_,41_7_20_12_474_,49.35_49.30_49.25_49.20_49.15_,66_17_15_36_43_
10:11:51,49.40,5,1193,49.40_49.45_49.50_49.55_49.60_,41_7_20_12_474_,49.35_49.30_49.25_49.20_49.15_,67_17_15_25_43_
10:12:17,49.40,5,1193,49.40_49.45_49.50_49.55_49.60_,42_7_20_12_474_,49.35_49.30_49.25_49.20_49.15_,68_19_15_24_43_
10:12:27,49.40,5,1193,49.40_49.45_49.50_49.55_49.60_,42_8_20_12_474_,49.35_49.30_49.25_49.20_49.15_,68_19_15_24_43_
10:12:27,49.40,5,1193,49.40_49.45_49.50_49.55_49.60_,42_8_20_12_474_,49.35_49.30_49.25_49.20_49.15_,68_19_15_24_43_
10:12:58,49.40,1,1194,49.40_49.45_49.50_49.55_49.60_,48_8_21_11_474_,49.35_49.30_49.25_49.20_49.15_,69_19_15_24_43_
10:13:29,49.40,1,1200,49.40_49.45_49.50_49.55_49.60_,44_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,68_18_15_24_43_
10:13:29,49.40,1,1200,49.40_49.45_49.50_49.55_49.60_,44_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,68_18_15_24_43_
10:13:39,49.40,1,1200,49.40_49.45_49.50_49.55_49.60_,44_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,70_18_15_24_43_
10:13:44,49.40,1,1200,49.40_49.45_49.50_49.55_49.60_,45_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,70_19_15_24_43_
10:13:49,49.40,1,1200,49.40_49.45_49.50_49.55_49.60_,46_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,70_19_15_24_43_
10:13:55,49.35,4,1204,49.40_49.45_49.50_49.55_49.60_,46_9_21_11_474_,49.35_49.30_49.25_49.20_49.15_,66_19_15_24_43_
10:16:08,49.35,2,1234,49.40_49.45_49.50_49.55_49.60_,42_6_21_11_474_,49.35_49.30_49.25_49.20_49.15_,57_19_15_25_43_
10:18:21,49.40,2,1268,49.40_49.45_49.50_49.55_49.60_,32_6_20_13_474_,49.35_49.30_49.25_49.20_49.15_,51_24_15_36_43_
10:19:43,49.40,4,1285,49.40_49.45_49.50_49.55_49.60_,18_7_20_13_474_,49.35_49.30_49.25_49.20_49.15_,56_24_15_36_43_
10:19:48,49.40,3,1288,49.40_49.45_49.50_49.55_49.60_,15_7_20_13_474_,49.35_49.30_49.25_49.20_49.15_,53_24_15_36_43_
10:20:04,49.40,1,1291,49.40_49.45_49.50_49.55_49.60_,14_7_20_13_474_,49.35_49.30_49.25_49.20_49.15_,51_27_15_36_43_
