13:00:23,10.50,10,843,10.55_10.60_10.65_10.70_10.75_,53_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,9_88_37_86_136_
13:02:10,10.55,1,844,10.55_10.60_10.65_10.70_10.75_,52_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,19_78_37_86_136_
13:02:15,10.55,1,844,10.55_10.60_10.65_10.70_10.75_,52_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,20_61_56_86_136_
13:02:36,10.55,1,844,10.55_10.60_10.65_10.70_10.75_,52_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,21_61_56_86_136_
13:03:01,10.55,1,844,10.55_10.60_10.65_10.70_10.75_,52_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,22_61_55_86_136_
13:04:49,10.50,2,846,10.55_10.60_10.65_10.70_10.75_,72_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,20_91_36_86_136_
13:06:16,10.50,7,874,10.50_10.55_10.60_10.65_10.70_,2_72_48_11_12_,10.45_10.40_10.35_10.30_10.25_,71_58_89_136_58_
13:06:42,10.50,2,876,10.50_10.55_10.60_10.65_10.70_,1_71_48_11_12_,10.45_10.40_10.35_10.30_10.25_,71_62_89_136_58_
13:06:57,10.55,2,879,10.55_10.60_10.65_10.70_10.75_,69_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,7_90_40_86_136_
13:07:07,10.55,2,879,10.55_10.60_10.65_10.70_10.75_,69_48_11_12_9_,10.50_10.45_10.40_10.35_10.30_,17_72_58_86_136_
13:07:53,10.55,2,879,10.55_10.60_10.65_10.70_10.75_,71_53_6_12_9_,10.50_10.45_10.40_10.35_10.30_,16_72_58_86_136_
13:08:40,10.55,2,879,10.55_10.60_10.65_10.70_10.75_,71_53_6_12_9_,10.50_10.45_10.40_10.35_10.30_,18_72_58_86_136_
13:09:41,10.50,12,919,10.50_10.55_10.60_10.65_10.70_,60_71_53_6_12_,10.45_10.40_10.35_10.30_10.25_,57_76_89_136_58_
13:11:08,10.50,2,921,10.50_10.55_10.60_10.65_10.70_,58_71_53_6_12_,10.45_10.40_10.35_10.30_10.25_,57_74_89_136_58_
13:11:34,10.45,1,927,10.50_10.55_10.60_10.65_10.70_,53_71_53_6_22_,10.45_10.40_10.35_10.30_10.25_,66_74_89_136_58_
13:12:45,10.45,1,927,10.50_10.55_10.60_10.65_10.70_,54_71_53_6_22_,10.45_10.40_10.35_10.30_10.25_,66_74_89_136_58_
13:13:06,10.45,1,927,10.50_10.55_10.60_10.65_10.70_,54_71_53_6_22_,10.45_10.40_10.35_10.30_10.25_,69_74_89_136_58_
13:13:47,10.45,1,927,10.50_10.55_10.60_10.65_10.70_,56_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,73_74_91_136_58_
13:14:28,10.45,1,927,10.50_10.55_10.60_10.65_10.70_,56_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,73_76_91_136_58_
13:14:38,10.50,1,928,10.50_10.55_10.60_10.65_10.70_,55_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,73_76_91_136_58_
13:15:55,10.50,2,936,10.50_10.55_10.60_10.65_10.70_,50_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,77_75_91_136_58_
13:16:05,10.50,11,947,10.50_10.55_10.60_10.65_10.70_,39_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,77_75_91_136_58_
13:16:10,10.50,27,974,10.50_10.55_10.60_10.65_10.70_,12_69_53_6_22_,10.45_10.40_10.35_10.30_10.25_,77_75_91_136_58_
13:16:20,10.50,13,987,10.55_10.60_10.65_10.70_10.75_,69_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,1_79_75_91_136_
13:16:31,10.50,13,987,10.55_10.60_10.65_10.70_10.75_,69_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,4_97_55_87_136_
13:18:13,10.50,5,996,10.55_10.60_10.65_10.70_10.75_,69_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,10_96_55_87_136_
13:18:34,10.50,5,996,10.55_10.60_10.65_10.70_10.75_,69_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,15_96_55_87_136_
13:18:54,10.50,5,996,10.55_10.60_10.65_10.70_10.75_,69_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,16_91_55_87_136_
13:21:28,10.50,5,1004,10.55_10.60_10.65_10.70_10.75_,82_53_6_22_9_,10.50_10.45_10.40_10.35_10.30_,10_91_55_87_141_
13:25:43,10.55,1,1008,10.55_10.60_10.65_10.70_10.75_,65_98_51_22_9_,10.50_10.45_10.40_10.35_10.30_,11_75_52_87_193_
13:26:24,10.55,1,1008,10.55_10.60_10.65_10.70_10.75_,45_98_51_22_9_,10.50_10.45_10.40_10.35_10.30_,11_75_52_87_193_
