13:00:18,46.50,6,387,46.50_46.55_46.60_46.70_46.75_,7_1_20_4_46_,46.40_46.35_46.30_46.25_46.20_,4_1_8_14_31_
13:01:35,46.50,6,387,46.50_46.55_46.60_46.70_46.75_,7_1_20_4_46_,46.40_46.35_46.30_46.25_46.20_,4_1_8_13_32_
13:04:49,46.50,3,390,46.50_46.55_46.60_46.70_46.75_,4_1_20_4_46_,46.40_46.35_46.30_46.25_46.20_,4_1_8_14_31_
13:06:11,46.50,1,395,46.50_46.55_46.60_46.70_46.75_,1_1_20_4_46_,46.40_46.35_46.30_46.25_46.20_,5_7_2_24_21_
13:06:32,46.50,1,396,46.55_46.60_46.70_46.75_46.80_,1_20_4_9_40_,46.40_46.35_46.30_46.25_46.20_,5_7_2_24_22_
13:07:53,46.55,1,397,46.60_46.70_46.75_46.80_46.85_,20_4_9_40_5_,46.40_46.35_46.30_46.25_46.20_,5_1_8_24_22_
13:09:00,46.55,1,397,46.55_46.60_46.70_46.75_46.80_,10_20_4_8_40_,46.40_46.35_46.30_46.25_46.20_,5_1_8_24_22_
13:10:07,46.55,1,398,46.55_46.60_46.70_46.75_46.80_,9_20_4_8_40_,46.40_46.35_46.30_46.25_46.20_,4_1_8_24_22_
13:10:22,46.55,1,398,46.55_46.60_46.70_46.75_46.80_,12_20_4_8_40_,46.40_46.35_46.30_46.25_46.20_,4_7_2_24_22_
13:12:40,46.55,2,400,46.55_46.60_46.70_46.75_46.80_,10_20_4_1_49_,46.45_46.40_46.30_46.25_46.20_,3_4_32_7_14_
13:12:45,46.55,2,400,46.55_46.60_46.70_46.75_46.80_,10_20_4_10_40_,46.50_46.45_46.40_46.35_46.30_,1_3_3_6_26_
13:12:56,46.55,2,402,46.55_46.60_46.70_46.75_46.80_,8_20_4_1_47_,46.50_46.45_46.35_46.30_46.20_,1_3_6_26_21_
13:13:47,46.55,1,403,46.55_46.60_46.70_46.75_46.80_,7_20_4_1_47_,46.50_46.45_46.35_46.30_46.20_,1_3_6_26_21_
13:14:28,46.55,1,404,46.55_46.60_46.70_46.75_46.80_,6_20_4_1_47_,46.50_46.45_46.35_46.30_46.20_,1_3_6_26_21_
13:14:43,46.55,1,405,46.55_46.60_46.70_46.75_46.80_,5_20_4_1_47_,46.50_46.45_46.35_46.30_46.20_,1_3_6_26_21_
13:16:00,46.55,3,410,46.60_46.70_46.75_46.80_46.85_,20_4_1_47_4_,46.50_46.45_46.30_46.20_46.15_,1_2_32_14_14_
13:16:10,46.55,3,410,46.60_46.70_46.75_46.80_46.85_,20_4_1_12_41_,46.50_46.45_46.35_46.30_46.20_,1_2_24_8_9_
