13:00:31,33.85,1,270,33.85_33.90_33.95_34.00_34.05_,7_10_4_43_19_,33.80_33.75_33.70_33.60_33.55_,13_1_8_9_7_
13:02:08,33.85,1,271,33.85_33.90_33.95_34.00_34.05_,8_10_4_43_19_,33.80_33.75_33.70_33.65_33.60_,13_1_3_5_9_
13:02:24,33.85,1,272,33.85_33.90_33.95_34.00_34.05_,7_10_4_43_19_,33.80_33.75_33.70_33.65_33.60_,13_1_3_5_17_
13:02:54,33.85,1,273,33.85_33.90_33.95_34.00_34.05_,8_10_4_43_19_,33.80_33.75_33.70_33.65_33.60_,13_1_3_5_17_
13:04:47,33.85,1,274,33.85_33.90_33.95_34.00_34.05_,7_12_14_43_19_,33.80_33.75_33.70_33.65_33.60_,14_1_3_5_17_
13:06:24,33.90,1,293,33.95_34.00_34.05_34.10_34.20_,16_43_1_19_1_,33.85_33.80_33.75_33.70_33.65_,26_13_6_3_8_
13:06:40,33.90,1,293,33.95_34.00_34.05_34.10_34.15_,16_43_1_8_11_,33.85_33.80_33.75_33.70_33.65_,27_13_6_3_7_
13:06:55,33.90,1,293,33.95_34.00_34.05_34.10_34.15_,16_43_1_1_18_,33.90_33.85_33.80_33.75_33.70_,2_27_13_6_10_
13:07:57,33.90,2,295,33.95_34.00_34.05_34.10_34.15_,16_43_1_8_11_,33.85_33.80_33.75_33.70_33.65_,27_13_6_3_4_
13:09:19,33.90,1,300,33.90_33.95_34.00_34.05_34.10_,2_16_43_1_19_,33.85_33.80_33.75_33.70_33.60_,27_13_6_4_15_
13:10:25,33.90,2,305,33.95_34.00_34.05_34.10_34.15_,16_43_1_1_18_,33.90_33.85_33.80_33.75_33.70_,1_27_17_1_10_
13:11:11,33.95,2,323,34.00_34.05_34.10_34.20_34.30_,41_1_1_19_2_,33.95_33.90_33.85_33.80_33.75_,1_2_4_17_7_
13:12:28,33.90,1,335,34.00_34.05_34.10_34.15_34.20_,32_1_1_18_1_,33.85_33.80_33.75_33.70_33.65_,4_12_6_4_6_
13:13:24,33.85,1,336,34.00_34.05_34.10_34.15_34.20_,32_1_1_18_1_,33.90_33.85_33.80_33.75_33.70_,2_3_12_6_8_
13:14:10,33.85,1,336,34.00_34.05_34.10_34.20_34.30_,32_1_1_19_2_,33.90_33.85_33.80_33.75_33.70_,1_3_12_6_10_
13:15:37,33.85,1,336,34.00_34.05_34.10_34.15_34.20_,32_1_1_18_1_,33.85_33.80_33.75_33.70_33.65_,3_13_6_8_2_
13:16:39,33.85,1,336,34.00_34.05_34.10_34.15_34.20_,32_1_1_18_1_,33.85_33.80_33.75_33.70_33.65_,3_13_1_13_2_
13:18:32,34.00,1,345,33.95_34.00_34.10_34.15_34.20_,1_24_8_11_1_,33.85_33.80_33.75_33.70_33.65_,3_13_1_9_7_
13:22:33,34.00,2,349,34.00_34.10_34.15_34.20_34.30_,24_1_2_19_4_,33.95_33.90_33.85_33.80_33.75_,1_2_3_8_12_
13:22:53,34.00,2,349,34.00_34.10_34.15_34.20_34.30_,24_1_2_19_3_,33.95_33.90_33.85_33.80_33.75_,1_2_3_8_12_
13:25:40,33.95,1,350,34.00_34.10_34.15_34.20_34.25_,28_1_20_10_5_,33.90_33.85_33.80_33.75_33.70_,2_3_8_6_19_
13:26:42,33.95,1,350,34.00_34.10_34.15_34.20_34.25_,32_1_20_10_5_,33.95_33.90_33.85_33.80_33.75_,2_2_3_8_6_
13:27:44,33.95,1,350,34.00_34.10_34.15_34.20_34.25_,33_1_20_10_5_,33.95_33.90_33.85_33.80_33.75_,3_2_3_8_6_
13:30:00,34.00,5,355,34.00_34.10_34.15_34.20_34.25_,32_1_20_10_7_,33.95_33.90_33.85_33.80_33.75_,3_2_3_8_6_
09:00:34,34.20,2,7,34.20_34.25_34.35_34.40_34.50_,1_2_1_2_4_,34.10_34.05_34.00_33.80_33.65_,1_1_18_6_3_
09:00:44,34.20,2,7,34.20_34.25_34.35_34.40_34.50_,3_2_1_2_4_,34.10_34.05_34.00_33.80_33.65_,1_1_18_6_3_
09:01:20,34.20,2,7,34.20_34.25_34.30_34.35_34.40_,4_2_14_4_2_,34.05_34.00_33.85_33.80_33.65_,2_17_21_6_3_
09:01:56,34.20,2,7,34.20_34.25_34.30_34.35_34.40_,9_2_6_12_2_,34.05_34.00_33.85_33.80_33.65_,1_17_21_11_3_
09:02:47,34.20,2,7,34.20_34.25_34.30_34.35_34.40_,14_2_15_4_2_,34.05_34.00_33.85_33.80_33.75_,2_17_21_6_5_
09:02:47,34.20,2,7,34.20_34.25_34.30_34.35_34.40_,14_2_15_4_2_,34.05_34.00_33.85_33.80_33.75_,2_17_21_6_5_
09:06:18,34.05,2,9,34.05_34.10_34.15_34.20_34.25_,3_6_8_16_13_,34.00_33.90_33.85_33.80_33.75_,18_2_4_8_29_
09:06:18,34.05,2,9,34.05_34.10_34.15_34.20_34.25_,3_6_8_16_13_,34.00_33.90_33.85_33.80_33.75_,18_2_4_8_29_
