13:00:16,31.10,1,236,31.10_31.15_31.20_31.25_31.30_,21_10_12_6_15_,31.05_31.00_30.90_30.85_30.80_,2_11_24_23_31_
13:00:57,31.10,1,236,31.10_31.15_31.20_31.25_31.30_,21_10_12_6_15_,31.05_31.00_30.95_30.90_30.85_,5_12_13_11_18_
13:03:00,31.15,1,258,31.15_31.20_31.25_31.30_31.35_,9_12_2_12_7_,31.10_31.05_31.00_30.95_30.90_,5_7_5_24_20_
13:04:47,31.20,3,276,31.20_31.25_31.30_31.35_31.40_,3_2_8_4_18_,31.15_31.10_31.00_30.95_30.90_,3_8_29_5_15_
13:05:44,31.25,1,281,31.30_31.40_31.45_31.50_31.55_,8_10_16_13_1_,31.20_31.15_31.10_31.05_31.00_,3_6_13_11_25_
13:06:40,31.25,1,281,31.30_31.40_31.45_31.50_31.55_,8_10_16_14_1_,31.20_31.15_31.10_31.05_31.00_,3_6_13_11_25_
13:06:50,31.25,1,281,31.30_31.40_31.45_31.50_31.55_,8_10_16_14_1_,31.20_31.15_31.10_31.05_31.00_,4_6_13_11_25_
13:07:16,31.25,1,281,31.30_31.40_31.45_31.50_31.55_,8_10_17_14_1_,31.25_31.20_31.15_31.10_31.05_,2_3_6_13_11_
13:07:46,31.30,2,289,31.40_31.45_31.50_31.55_31.65_,10_6_14_11_1_,31.30_31.25_31.20_31.15_31.10_,4_8_14_11_20_
13:09:03,31.30,1,295,31.30_31.40_31.45_31.50_31.65_,6_10_10_21_1_,31.25_31.20_31.10_31.05_31.00_,3_7_24_5_20_
13:09:50,31.25,2,297,31.25_31.30_31.35_31.40_31.45_,5_6_5_14_13_,31.20_31.15_31.05_31.00_30.95_,3_6_24_10_16_
13:11:06,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_5_21_6_,31.15_31.10_31.05_31.00_30.95_,6_1_13_21_17_
13:12:23,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_9_17_6_,31.10_31.00_30.95_30.90_30.85_,13_30_6_15_3_
13:12:44,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_9_17_6_,31.10_31.00_30.95_30.90_30.85_,13_30_6_15_5_
13:12:54,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_9_17_6_,31.15_31.10_31.00_30.95_30.90_,2_13_30_6_15_
13:13:04,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_5_21_6_,31.15_31.10_31.05_31.00_30.95_,3_12_24_10_17_
13:13:50,31.25,1,301,31.25_31.30_31.35_31.40_31.45_,8_6_5_21_6_,31.15_31.10_31.05_31.00_30.95_,7_6_24_10_17_
13:15:48,31.25,1,302,31.25_31.30_31.35_31.40_31.45_,9_6_5_21_6_,31.15_31.10_31.05_31.00_30.95_,7_6_24_10_17_
13:16:44,31.25,1,302,31.25_31.30_31.35_31.40_31.45_,9_6_5_21_6_,31.15_31.10_31.05_31.00_30.95_,5_6_24_10_17_
13:18:06,31.25,1,303,31.25_31.30_31.35_31.40_31.45_,8_6_5_21_6_,31.15_31.05_31.00_30.95_30.85_,2_30_10_17_5_
