12:59:47,34.25,3,719,34.30_34.35_34.40_34.45_34.50_,4_2_5_4_20_,34.20_34.10_34.05_34.00_33.95_,13_9_3_10_3_
13:01:09,34.20,1,720,34.30_34.35_34.40_34.45_34.50_,3_3_5_4_20_,34.25_34.20_34.10_34.05_34.00_,2_12_9_6_9_
13:03:12,34.20,1,720,34.30_34.35_34.40_34.45_34.50_,4_2_5_4_20_,34.25_34.20_34.10_34.05_34.00_,2_32_9_6_9_
13:04:49,34.40,4,733,34.45_34.50_34.55_34.60_34.70_,4_2_1_19_11_,34.30_34.25_34.20_34.10_34.05_,10_11_39_7_3_
13:06:37,34.50,1,739,34.55_34.60_34.70_34.80_34.90_,1_3_26_1_2_,34.45_34.35_34.30_34.25_34.20_,2_1_16_14_36_
13:06:57,34.55,1,740,34.60_34.70_34.75_34.80_34.85_,3_9_16_1_1_,34.45_34.35_34.30_34.25_34.20_,2_1_16_16_34_
13:07:07,34.60,1,741,34.60_34.70_34.75_34.80_34.85_,2_9_16_1_1_,34.45_34.35_34.30_34.25_34.20_,2_1_16_16_34_
13:07:28,34.60,1,742,34.60_34.65_34.70_34.75_34.80_,1_2_9_17_1_,34.45_34.35_34.30_34.25_34.20_,2_7_10_16_35_
13:08:04,34.50,1,743,34.55_34.60_34.65_34.70_34.75_,1_3_2_23_1_,34.50_34.45_34.35_34.30_34.25_,1_2_1_16_14_
13:08:55,34.50,1,743,34.55_34.60_34.65_34.70_34.75_,1_7_5_9_17_,34.50_34.45_34.35_34.30_34.25_,4_2_10_12_15_
13:10:17,34.50,2,745,34.55_34.60_34.65_34.70_34.75_,1_7_5_9_17_,34.50_34.45_34.35_34.30_34.25_,7_2_10_12_15_
13:11:03,34.50,2,745,34.55_34.60_34.65_34.70_34.75_,2_8_5_9_17_,34.50_34.45_34.35_34.30_34.25_,7_2_10_12_15_
13:12:45,34.55,1,751,34.55_34.60_34.65_34.70_34.75_,1_8_5_9_20_,34.50_34.35_34.30_34.25_34.20_,5_10_12_14_35_
13:12:56,34.55,1,751,34.55_34.60_34.65_34.70_34.75_,2_8_5_9_20_,34.50_34.35_34.30_34.25_34.20_,5_10_12_14_35_
13:13:01,34.55,1,751,34.55_34.60_34.65_34.70_34.75_,2_8_5_9_18_,34.50_34.35_34.30_34.25_34.20_,5_10_10_16_35_
13:13:32,34.55,1,751,34.55_34.60_34.65_34.70_34.75_,3_8_5_9_18_,34.50_34.35_34.30_34.25_34.20_,6_10_10_16_34_
13:14:07,34.50,3,754,34.55_34.60_34.65_34.70_34.75_,3_8_5_9_20_,34.50_34.35_34.30_34.25_34.20_,7_4_18_14_34_
13:14:48,34.50,3,754,34.55_34.60_34.65_34.70_34.75_,3_11_5_9_20_,34.50_34.45_34.35_34.30_34.25_,7_1_4_18_14_
13:14:53,34.50,7,761,34.50_34.55_34.60_34.65_34.70_,6_3_11_5_9_,34.45_34.35_34.30_34.25_34.20_,1_4_18_14_34_
13:16:00,34.45,1,765,34.45_34.50_34.55_34.60_34.65_,1_6_2_10_19_,34.35_34.30_34.25_34.20_34.15_,4_10_14_39_4_
13:16:15,34.45,1,766,34.50_34.55_34.60_34.65_34.70_,6_2_10_19_9_,34.35_34.30_34.25_34.20_34.15_,4_10_14_39_4_
13:16:21,34.45,1,766,34.50_34.55_34.60_34.65_34.70_,6_2_10_8_22_,34.35_34.30_34.25_34.20_34.15_,4_10_14_41_2_
13:16:41,34.45,1,766,34.50_34.55_34.60_34.65_34.70_,6_2_10_8_22_,34.35_34.30_34.25_34.20_34.15_,4_10_19_41_2_
13:16:51,34.45,1,766,34.50_34.55_34.60_34.65_34.70_,6_2_10_8_22_,34.35_34.30_34.25_34.20_34.15_,5_10_19_41_2_
13:16:56,34.45,1,766,34.50_34.55_34.60_34.65_34.70_,6_2_10_8_22_,34.35_34.30_34.25_34.20_34.15_,5_10_19_41_3_
13:18:39,34.35,2,775,34.45_34.50_34.55_34.60_34.65_,11_1_3_10_19_,34.35_34.30_34.25_34.20_34.15_,3_10_24_34_15_
