13:00:15,28.30,1,1631,28.35_28.40_28.45_28.50_28.55_,6_33_68_86_5_,28.30_28.25_28.20_28.15_28.10_,19_53_20_100_109_
13:02:02,28.25,20,1651,28.35_28.40_28.45_28.50_28.55_,6_33_68_86_5_,28.25_28.20_28.15_28.10_28.05_,30_43_100_68_62_
13:02:12,28.25,20,1651,28.35_28.40_28.45_28.50_28.55_,7_33_68_86_5_,28.25_28.20_28.15_28.10_28.05_,30_43_100_68_62_
13:04:31,28.25,20,1671,28.35_28.40_28.45_28.50_28.55_,9_38_68_86_5_,28.25_28.20_28.15_28.10_28.05_,10_43_100_68_62_
13:06:18,28.35,1,1672,28.35_28.40_28.45_28.50_28.55_,9_55_52_91_5_,28.25_28.20_28.15_28.10_28.05_,10_43_100_68_62_
13:07:14,28.35,1,1672,28.30_28.35_28.40_28.45_28.50_,1_9_55_52_91_,28.25_28.20_28.15_28.10_28.05_,10_43_100_68_62_
13:07:25,28.35,1,1672,28.30_28.35_28.40_28.45_28.50_,1_11_54_58_85_,28.25_28.20_28.15_28.10_28.05_,10_43_100_20_110_
13:09:07,28.25,1,1675,28.30_28.35_28.40_28.45_28.50_,1_11_54_58_85_,28.25_28.20_28.15_28.10_28.05_,7_43_100_49_81_
13:09:59,28.25,2,1677,28.30_28.35_28.40_28.45_28.50_,1_17_54_58_85_,28.25_28.20_28.15_28.10_28.05_,5_43_100_49_81_
13:11:05,28.25,2,1677,28.30_28.35_28.40_28.45_28.50_,1_17_54_58_85_,28.25_28.20_28.15_28.10_28.05_,5_45_100_49_81_
13:12:42,28.25,5,1693,28.30_28.35_28.40_28.45_28.50_,2_17_54_58_85_,28.25_28.20_28.15_28.10_28.05_,7_23_123_49_81_
13:13:13,28.25,3,1696,28.30_28.35_28.40_28.45_28.50_,3_17_54_58_85_,28.25_28.20_28.15_28.10_28.05_,5_22_123_49_82_
13:13:49,28.25,5,1702,28.30_28.35_28.40_28.45_28.50_,2_17_55_58_85_,28.25_28.20_28.15_28.10_28.05_,1_22_123_49_82_
13:14:20,28.25,5,1702,28.30_28.35_28.40_28.45_28.50_,2_17_55_58_85_,28.25_28.20_28.15_28.10_28.05_,2_22_123_49_82_
13:14:40,28.25,5,1702,28.30_28.35_28.40_28.45_28.50_,2_17_55_58_85_,28.25_28.20_28.15_28.10_28.05_,3_22_123_49_82_
13:15:52,28.25,1,1703,28.30_28.35_28.40_28.45_28.50_,4_17_55_58_85_,28.25_28.20_28.15_28.10_28.05_,2_22_123_49_82_
13:16:17,28.25,1,1704,28.30_28.35_28.40_28.45_28.50_,4_17_55_58_85_,28.25_28.20_28.15_28.10_28.05_,1_22_123_49_82_
13:16:38,28.20,2,1706,28.30_28.35_28.40_28.45_28.50_,4_17_55_58_85_,28.20_28.15_28.10_28.05_28.00_,21_123_49_82_2_
13:16:43,28.20,2,1706,28.30_28.35_28.40_28.45_28.50_,4_17_54_58_85_,28.20_28.15_28.10_28.05_28.00_,21_100_43_70_43_
13:18:15,28.30,1,1707,28.30_28.35_28.40_28.45_28.50_,3_17_54_58_85_,28.20_28.15_28.10_28.05_28.00_,27_99_43_70_43_
13:18:51,28.30,1,1707,28.30_28.35_28.40_28.45_28.50_,13_17_54_58_85_,28.25_28.20_28.15_28.10_28.05_,1_27_99_72_86_
13:22:32,28.25,5,1751,28.30_28.35_28.40_28.45_28.50_,1_4_48_58_89_,28.20_28.15_28.10_28.05_28.00_,25_99_43_70_45_
13:22:58,28.20,1,1752,28.30_28.35_28.40_28.45_28.50_,1_4_48_58_89_,28.20_28.15_28.10_28.05_28.00_,24_99_43_70_45_
13:25:34,28.30,6,1775,28.35_28.40_28.45_28.50_28.55_,3_24_68_105_15_,28.30_28.20_28.15_28.10_28.05_,8_11_177_44_64_
