13:00:30,14.10,4,7798,14.15_14.20_14.25_14.30_14.35_,178_253_803_15_25_,14.10_14.05_14.00_13.95_13.90_,199_475_1466_207_401_
13:02:12,14.10,5,7839,14.15_14.20_14.25_14.30_14.35_,174_263_800_14_25_,14.10_14.05_14.00_13.95_13.90_,178_477_1463_207_401_
13:02:38,14.10,1,7843,14.15_14.20_14.25_14.30_14.35_,175_291_730_14_25_,14.10_14.05_14.00_13.95_13.90_,191_478_1463_207_401_
13:03:03,14.15,1,7847,14.15_14.20_14.25_14.30_14.35_,174_263_800_14_25_,14.10_14.05_14.00_13.95_13.90_,162_478_1463_230_401_
13:05:06,14.10,2,7886,14.15_14.20_14.25_14.30_14.35_,170_263_799_14_25_,14.10_14.05_14.00_13.95_13.90_,140_491_1460_229_401_
13:06:28,14.10,11,7909,14.15_14.20_14.25_14.30_14.35_,168_263_799_14_25_,14.10_14.05_14.00_13.95_13.90_,124_491_1471_229_401_
13:06:43,14.10,4,7914,14.15_14.20_14.25_14.30_14.35_,171_263_799_14_25_,14.10_14.05_14.00_13.95_13.90_,120_491_1471_229_401_
13:07:04,14.10,1,7925,14.15_14.20_14.25_14.30_14.35_,167_263_799_14_25_,14.10_14.05_14.00_13.95_13.90_,114_489_1470_229_401_
13:07:19,14.15,1,7926,14.15_14.20_14.25_14.30_14.35_,167_263_799_14_25_,14.10_14.05_14.00_13.95_13.90_,119_490_1476_229_401_
13:08:00,14.15,4,7933,14.15_14.20_14.25_14.30_14.35_,223_320_729_14_25_,14.10_14.05_14.00_13.95_13.90_,222_490_1476_229_401_
13:09:28,14.15,27,8320,14.20_14.25_14.30_14.35_14.40_,226_332_470_25_154_,14.15_14.10_14.05_14.00_13.95_,8_248_649_1369_206_
13:10:19,14.20,17,8356,14.20_14.25_14.30_14.35_14.40_,166_356_470_26_154_,14.15_14.10_14.05_14.00_13.95_,175_253_649_1364_206_
13:11:15,14.15,1,8362,14.20_14.25_14.30_14.35_14.40_,183_427_470_26_154_,14.15_14.10_14.05_14.00_13.95_,175_253_704_1359_206_
13:12:47,14.15,9,8407,14.20_14.25_14.30_14.35_14.40_,202_443_472_26_154_,14.15_14.10_14.05_14.00_13.95_,199_249_702_1359_206_
13:12:52,14.15,9,8407,14.20_14.25_14.30_14.35_14.40_,202_373_542_26_154_,14.15_14.10_14.05_14.00_13.95_,199_249_702_1359_206_
13:12:57,14.20,1,8408,14.20_14.25_14.30_14.35_14.40_,178_396_542_26_154_,14.15_14.10_14.05_14.00_13.95_,199_249_702_1359_206_
13:13:23,14.15,1,8411,14.20_14.25_14.30_14.35_14.40_,178_428_472_26_154_,14.15_14.10_14.05_14.00_13.95_,194_249_607_1358_206_
13:14:14,14.15,11,8425,14.20_14.25_14.30_14.35_14.40_,180_471_466_28_154_,14.15_14.10_14.05_14.00_13.95_,191_248_553_1358_206_
13:14:45,14.15,3,8430,14.20_14.25_14.30_14.35_14.40_,186_405_537_28_154_,14.15_14.10_14.05_14.00_13.95_,188_248_553_1359_206_
13:14:55,14.15,1,8431,14.20_14.25_14.30_14.35_14.40_,187_405_537_29_154_,14.15_14.10_14.05_14.00_13.95_,187_248_553_1360_206_
13:16:02,14.15,2,8469,14.20_14.25_14.30_14.35_14.40_,199_452_467_28_154_,14.15_14.10_14.05_14.00_13.95_,177_254_548_1360_206_
13:16:07,14.15,2,8471,14.20_14.25_14.30_14.35_14.40_,197_452_467_28_154_,14.15_14.10_14.05_14.00_13.95_,169_259_548_1360_206_
