12:58:52,106.00,1,182,107.00_107.50_108.00_108.50_109.00_,4_4_7_4_2_,106.00_105.50_105.00_104.50_104.00_,21_4_7_7_14_
13:01:41,108.00,1,192,108.00_108.50_109.00_109.50_110.00_,3_3_4_4_19_,107.50_107.00_106.50_106.00_105.50_,2_8_1_13_5_
13:02:22,107.50,2,194,108.00_108.50_109.00_109.50_110.00_,3_4_3_4_19_,107.00_106.50_106.00_105.50_105.00_,7_2_13_5_7_
13:02:33,107.50,2,194,108.00_108.50_109.00_109.50_110.00_,3_4_3_4_19_,107.00_106.50_106.00_105.50_105.00_,7_3_13_5_7_
13:02:58,107.00,1,202,108.00_108.50_109.00_109.50_110.00_,3_4_3_4_19_,107.00_106.50_106.00_105.50_105.00_,2_12_15_5_8_
13:04:41,107.50,2,205,107.50_108.00_108.50_109.00_109.50_,2_14_4_3_5_,107.00_106.50_106.00_105.50_105.00_,6_11_15_12_8_
13:05:57,107.50,2,207,108.00_108.50_109.00_109.50_110.00_,14_4_13_5_21_,107.00_106.50_106.00_105.50_105.00_,12_12_14_12_8_
13:06:28,107.50,1,208,108.00_108.50_109.00_109.50_110.00_,14_3_14_5_21_,107.50_107.00_106.50_106.00_105.50_,4_19_4_14_12_
13:07:14,107.50,1,208,108.00_108.50_109.00_109.50_110.00_,14_3_14_5_21_,107.50_107.00_106.50_106.00_105.50_,4_19_4_13_12_
13:07:45,108.00,1,209,108.00_108.50_109.00_109.50_110.00_,13_3_14_5_21_,107.50_107.00_106.50_106.00_105.50_,4_19_5_13_9_
13:09:02,107.50,5,214,108.00_108.50_109.00_109.50_110.00_,12_14_13_5_23_,107.00_106.50_106.00_105.50_105.00_,11_13_13_9_8_
13:09:38,107.50,5,214,108.00_108.50_109.00_109.50_110.00_,12_14_13_5_23_,107.00_106.50_106.00_105.50_105.00_,11_13_13_2_8_
13:10:34,107.50,5,214,108.00_108.50_109.00_109.50_110.00_,12_13_14_5_23_,107.50_107.00_106.50_106.00_105.50_,3_19_5_11_2_
13:12:17,107.50,1,218,108.00_108.50_109.00_109.50_110.00_,12_13_14_5_23_,107.50_107.00_106.50_106.00_105.50_,1_12_10_12_2_
13:12:47,107.50,1,219,108.00_108.50_109.00_109.50_110.00_,12_13_14_5_23_,107.00_106.50_106.00_105.50_105.00_,12_10_12_2_8_
13:12:52,107.50,1,219,108.00_108.50_109.00_109.50_110.00_,12_14_13_5_23_,107.00_106.50_106.00_105.50_105.00_,11_11_12_2_8_
13:13:44,107.50,1,219,108.00_108.50_109.00_109.50_110.00_,12_15_12_5_23_,107.00_106.50_106.00_105.50_105.00_,12_11_12_2_8_
13:14:25,107.50,1,219,108.00_108.50_109.00_109.50_110.00_,12_15_12_5_23_,107.00_106.50_106.00_105.50_105.00_,13_11_12_2_8_
13:15:46,107.50,1,220,108.00_108.50_109.00_109.50_110.00_,12_15_12_5_23_,107.00_106.50_106.00_105.50_105.00_,12_11_12_2_8_
13:16:43,107.50,1,220,107.50_108.00_108.50_109.00_109.50_,1_12_15_12_5_,107.00_106.50_106.00_105.50_105.00_,12_11_12_2_8_
13:16:48,107.50,1,220,107.50_108.00_108.50_109.00_109.50_,1_12_15_12_5_,107.00_106.50_106.00_105.50_105.00_,12_10_13_2_8_
13:17:29,107.50,2,222,108.00_108.50_109.00_109.50_110.00_,12_15_12_5_23_,107.00_106.50_106.00_105.50_105.00_,10_11_12_2_8_
13:18:41,107.50,2,222,107.50_108.00_108.50_109.00_109.50_,3_12_15_12_5_,107.00_106.50_106.00_105.50_105.00_,10_10_13_2_8_
13:22:22,108.00,1,234,108.00_108.50_109.00_109.50_110.00_,8_14_13_5_23_,107.50_107.00_106.50_106.00_105.50_,1_6_10_21_2_
13:22:32,107.50,1,235,107.50_108.00_108.50_109.00_109.50_,3_8_15_12_4_,107.00_106.50_106.00_105.50_105.00_,6_9_22_2_9_
13:25:45,108.00,1,240,108.50_109.00_109.50_110.00_111.00_,17_18_10_23_4_,107.00_106.50_106.00_105.50_105.00_,5_2_37_8_25_
13:26:57,108.00,1,240,108.50_109.00_109.50_110.00_111.00_,18_18_10_23_4_,107.00_106.50_106.00_105.50_105.00_,5_1_46_8_25_
13:27:32,108.00,1,240,108.50_109.00_109.50_110.00_111.00_,19_18_10_22_4_,107.00_106.50_106.00_105.50_105.00_,5_1_46_8_24_
13:29:56,108.00,1,240,108.00_108.50_109.00_109.50_110.00_,9_21_18_10_22_,107.50_107.00_106.50_106.00_105.50_,1_6_1_46_8_
13:30:00,108.00,9,249,108.00_108.50_109.00_109.50_110.00_,9_21_18_10_22_,107.50_107.00_106.50_106.00_105.50_,1_6_1_46_8_
09:00:39,106.00,18,18,107.50_108.00_108.50_109.00_109.50_,1_7_9_10_15_,106.00_105.50_105.00_104.50_104.00_,4_7_9_7_10_
09:00:39,106.00,18,18,107.50_108.00_108.50_109.00_109.50_,1_7_9_10_15_,106.00_105.50_105.00_104.50_104.00_,4_7_9_7_10_
