13:00:23,53.00,8,9123,53.00_53.10_53.20_53.30_53.40_,34_49_49_64_50_,52.90_52.80_52.70_52.60_52.50_,44_67_16_77_74_
13:02:06,52.90,1,9153,53.00_53.10_53.20_53.30_53.40_,37_52_49_64_50_,52.90_52.80_52.70_52.60_52.50_,32_67_15_77_74_
13:02:31,53.00,11,9165,53.00_53.10_53.20_53.30_53.40_,26_52_49_64_50_,52.90_52.80_52.70_52.60_52.50_,32_67_15_77_74_
13:02:36,53.00,3,9168,53.00_53.10_53.20_53.30_53.40_,23_52_49_64_50_,52.90_52.80_52.70_52.60_52.50_,32_67_15_77_74_
13:03:02,53.00,2,9170,53.00_53.10_53.20_53.30_53.40_,22_52_49_64_50_,52.90_52.80_52.70_52.60_52.50_,33_66_15_77_74_
13:05:00,53.00,1,9185,53.00_53.10_53.20_53.30_53.40_,55_50_50_64_50_,52.90_52.80_52.70_52.60_52.50_,35_66_15_77_74_
13:06:16,53.10,4,9254,53.10_53.20_53.30_53.40_53.50_,48_50_55_59_123_,53.00_52.90_52.80_52.70_52.60_,19_33_66_15_115_
13:06:37,53.10,2,9258,53.10_53.20_53.30_53.40_53.50_,44_50_55_59_123_,53.00_52.90_52.80_52.70_52.60_,18_34_66_15_115_
13:06:57,53.10,5,9263,53.10_53.20_53.30_53.40_53.50_,39_50_55_59_123_,53.00_52.90_52.80_52.70_52.60_,14_33_66_15_115_
13:07:18,53.10,12,9278,53.10_53.20_53.30_53.40_53.50_,24_50_55_59_133_,53.00_52.90_52.80_52.70_52.60_,17_34_66_15_115_
13:07:54,53.10,2,9302,53.10_53.20_53.30_53.40_53.50_,7_51_55_59_137_,53.00_52.90_52.80_52.70_52.60_,22_35_73_15_115_
13:09:21,53.10,2,9336,53.20_53.30_53.40_53.50_53.60_,38_56_54_148_32_,53.10_53.00_52.90_52.80_52.70_,12_34_32_71_53_
13:10:18,53.30,10,9386,53.30_53.40_53.50_53.60_53.70_,44_54_136_51_17_,53.20_53.10_53.00_52.90_52.80_,20_16_18_39_109_
13:11:09,53.30,1,9394,53.30_53.40_53.50_53.60_53.70_,41_55_136_56_22_,53.20_53.10_53.00_52.90_52.80_,19_14_19_39_109_
13:12:46,53.40,42,9523,53.50_53.60_53.70_53.80_53.90_,136_44_30_114_53_,53.40_53.30_53.20_53.10_53.00_,26_21_2_11_63_
13:12:51,53.50,6,9529,53.50_53.60_53.70_53.80_53.90_,130_44_30_114_53_,53.40_53.30_53.20_53.10_53.00_,26_21_2_11_63_
13:12:56,53.50,2,9531,53.50_53.60_53.70_53.80_53.90_,128_44_30_114_53_,53.40_53.30_53.20_53.10_53.00_,26_16_6_11_64_
13:13:22,53.50,1,9549,53.50_53.60_53.70_53.80_53.90_,123_48_40_114_53_,53.40_53.30_53.20_53.10_53.00_,27_7_6_10_64_
