12:59:56,30.35,2,504,30.35_30.40_30.45_30.50_30.55_,10_7_7_10_25_,30.30_30.20_30.15_30.10_30.05_,3_3_13_15_27_
13:02:04,30.35,2,508,30.35_30.40_30.45_30.50_30.55_,1_7_7_10_19_,30.30_30.20_30.15_30.10_30.05_,1_1_13_15_7_
13:05:08,30.35,1,510,30.35_30.40_30.45_30.50_30.55_,1_7_7_10_25_,30.30_30.20_30.15_30.10_30.05_,2_6_14_15_7_
13:06:30,30.35,2,512,30.35_30.40_30.45_30.50_30.55_,2_7_7_10_25_,30.30_30.20_30.15_30.10_30.05_,3_6_14_15_7_
13:06:55,30.35,2,514,30.40_30.45_30.50_30.55_30.60_,7_7_10_10_16_,30.30_30.20_30.15_30.10_30.05_,3_6_24_5_6_
13:07:46,30.35,1,515,30.40_30.45_30.50_30.55_30.60_,7_7_10_8_18_,30.35_30.30_30.20_30.15_30.10_,2_3_12_18_5_
13:09:14,30.40,5,522,30.45_30.50_30.55_30.60_30.65_,7_13_8_1_12_,30.40_30.35_30.30_30.25_30.20_,5_6_2_6_23_
13:10:00,30.40,1,524,30.45_30.50_30.55_30.60_30.65_,6_13_8_1_12_,30.40_30.35_30.30_30.25_30.20_,4_6_2_6_24_
13:11:27,30.45,1,525,30.45_30.50_30.55_30.60_30.65_,7_13_8_1_11_,30.40_30.35_30.30_30.25_30.20_,5_6_2_6_24_
13:12:44,30.50,1,536,30.50_30.55_30.65_30.70_30.75_,9_8_2_21_1_,30.40_30.35_30.30_30.25_30.20_,7_6_8_6_18_
13:12:54,30.50,3,539,30.50_30.55_30.65_30.70_30.75_,6_8_2_21_1_,30.40_30.35_30.30_30.25_30.20_,7_6_8_6_18_
13:13:09,30.50,6,545,30.55_30.70_30.75_30.80_30.85_,8_23_1_1_3_,30.40_30.35_30.30_30.25_30.20_,7_12_2_17_7_
13:14:06,30.50,6,545,30.55_30.65_30.70_30.80_30.85_,8_3_23_1_3_,30.40_30.35_30.30_30.25_30.20_,7_6_8_17_7_
13:15:53,30.50,6,545,30.50_30.55_30.65_30.70_30.80_,1_8_5_21_1_,30.40_30.35_30.30_30.25_30.20_,7_6_2_12_18_
13:18:32,30.50,1,548,30.55_30.65_30.70_30.80_30.85_,8_3_23_1_3_,30.40_30.35_30.30_30.25_30.20_,6_6_2_21_8_
13:18:47,30.50,1,548,30.55_30.65_30.70_30.75_30.80_,8_3_6_11_1_,30.50_30.40_30.35_30.30_30.25_,2_5_6_17_8_
13:19:03,30.50,2,550,30.55_30.65_30.70_30.75_30.80_,8_3_6_11_1_,30.40_30.35_30.30_30.25_30.20_,5_6_23_2_6_
13:19:08,30.50,2,550,30.55_30.65_30.70_30.80_30.85_,8_3_23_1_3_,30.40_30.35_30.30_30.25_30.20_,5_6_2_21_8_
13:22:48,30.45,1,559,30.60_30.65_30.70_30.75_30.80_,1_5_8_9_1_,30.50_30.40_30.35_30.30_30.25_,5_5_12_22_2_
13:23:14,30.50,2,561,30.60_30.65_30.70_30.75_30.80_,3_5_6_2_16_,30.50_30.40_30.35_30.30_30.20_,3_5_27_9_6_
13:25:58,30.60,1,567,30.70_30.75_30.80_30.85_30.90_,4_7_7_29_7_,30.65_30.50_30.40_30.35_30.30_,2_3_21_7_7_
13:27:10,30.60,1,567,31.90_31.95_32.00_32.10_32.15_,1_2_8_18_1_,31.85_30.70_30.65_30.50_30.40_,8_14_2_3_17_
13:28:06,30.60,1,567,30.75_30.80_30.85_30.90_30.95_,7_7_29_7_7_,30.70_30.65_30.50_30.40_30.35_,10_2_3_17_7_
13:30:00,30.70,23,590,30.75_30.80_30.85_30.90_30.95_,8_8_29_7_7_,30.70_30.65_30.50_30.40_30.35_,5_2_3_17_7_
09:01:56,30.75,1,1,30.90_30.95_31.00_31.10_31.15_,2_3_10_2_1_,30.70_30.45_30.40_30.35_30.20_,11_5_1_4_10_
09:02:58,30.75,1,1,30.80_30.90_30.95_31.00_31.15_,7_1_15_11_1_,30.70_30.50_30.40_30.35_30.20_,13_23_6_4_10_
09:02:58,30.75,1,1,30.80_30.90_30.95_31.00_31.15_,7_1_15_11_1_,30.70_30.50_30.40_30.35_30.20_,13_23_6_4_10_
09:06:18,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_3_10_6_32_
09:06:18,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_3_10_6_32_
09:06:18,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_3_10_6_32_
09:06:59,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_1_10_6_32_
09:06:59,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_1_10_6_32_
09:06:59,30.35,1,19,30.35_30.40_30.55_30.70_30.90_,1_6_13_12_2_,30.30_30.25_30.20_30.15_30.10_,3_1_10_6_32_
09:07:14,30.35,1,19,30.35_30.40_30.45_30.55_30.70_,1_1_5_13_12_,30.30_30.25_30.20_30.15_30.10_,3_1_10_6_32_
