13:00:35,66.50,1,2551,66.50_66.60_66.70_66.80_66.90_,10_57_73_49_175_,66.40_66.30_66.20_66.10_66.00_,21_51_44_20_240_
13:02:17,66.50,1,2565,66.50_66.60_66.70_66.80_66.90_,47_61_73_49_175_,66.40_66.30_66.20_66.10_66.00_,20_49_36_20_248_
13:02:38,66.50,1,2567,66.50_66.60_66.70_66.80_66.90_,45_61_73_49_175_,66.40_66.30_66.20_66.10_66.00_,20_49_36_20_248_
13:03:13,66.50,1,2571,66.50_66.60_66.70_66.80_66.90_,43_61_73_49_175_,66.40_66.30_66.20_66.10_66.00_,20_49_36_20_248_
13:05:06,66.50,1,2588,66.50_66.60_66.70_66.80_66.90_,35_61_73_48_185_,66.40_66.30_66.20_66.10_66.00_,17_45_35_19_248_
13:06:28,66.50,1,2602,66.50_66.60_66.70_66.80_66.90_,30_60_72_48_185_,66.40_66.30_66.20_66.10_66.00_,11_45_42_18_240_
13:06:48,66.50,1,2604,66.50_66.60_66.70_66.80_66.90_,28_60_72_48_185_,66.40_66.30_66.20_66.10_66.00_,11_45_42_18_240_
13:07:03,66.40,1,2606,66.50_66.60_66.70_66.80_66.90_,28_60_72_48_185_,66.40_66.30_66.20_66.10_66.00_,10_45_42_18_240_
13:07:29,66.50,1,2611,66.50_66.60_66.70_66.80_66.90_,27_60_72_48_186_,66.40_66.30_66.20_66.10_66.00_,17_45_34_18_248_
13:08:05,66.30,1,2633,66.40_66.50_66.60_66.70_66.80_,22_22_79_68_142_,66.30_66.20_66.10_66.00_65.90_,43_36_8_195_81_
13:09:27,66.20,4,2736,66.30_66.40_66.50_66.60_66.70_,6_22_50_205_42_,66.20_66.10_66.00_65.90_65.80_,1_14_180_39_22_
13:10:28,66.40,1,2744,66.40_66.50_66.60_66.70_66.80_,25_38_78_79_131_,66.30_66.20_66.10_66.00_65.90_,4_11_30_188_85_
13:11:25,66.40,1,2752,66.40_66.50_66.60_66.70_66.80_,21_34_78_68_142_,66.30_66.20_66.10_66.00_65.90_,1_11_30_188_85_
13:12:52,66.40,1,2768,66.40_66.50_66.60_66.70_66.80_,8_34_92_85_126_,66.20_66.10_66.00_65.90_65.80_,25_24_188_29_84_
13:12:57,66.40,1,2768,66.40_66.50_66.60_66.70_66.80_,9_34_92_85_126_,66.20_66.10_66.00_65.90_65.80_,25_32_188_21_84_
13:13:02,66.40,2,2770,66.40_66.50_66.60_66.70_66.80_,7_34_92_85_126_,66.20_66.10_66.00_65.90_65.80_,25_32_188_21_84_
13:13:28,66.40,1,2774,66.40_66.50_66.60_66.70_66.80_,7_34_92_95_126_,66.20_66.10_66.00_65.90_65.80_,23_24_188_29_84_
13:14:19,66.40,1,2782,66.50_66.60_66.70_66.80_66.90_,34_92_79_143_66_,66.30_66.20_66.10_66.00_65.90_,5_25_24_189_92_
13:14:44,66.50,1,2784,66.50_66.60_66.70_66.80_66.90_,33_62_83_55_180_,66.30_66.20_66.10_66.00_65.90_,5_25_32_181_95_
13:14:55,66.50,1,2785,66.50_66.60_66.70_66.80_66.90_,32_62_83_55_180_,66.30_66.20_66.10_66.00_65.90_,5_25_32_181_95_
13:16:01,66.40,1,2804,66.40_66.50_66.60_66.70_66.80_,11_26_76_90_132_,66.30_66.20_66.10_66.00_65.90_,10_23_24_189_94_
13:16:11,66.40,1,2805,66.40_66.50_66.60_66.70_66.80_,10_26_76_90_132_,66.30_66.20_66.10_66.00_65.90_,10_23_24_189_94_
13:16:17,66.30,1,2806,66.40_66.50_66.60_66.70_66.80_,10_26_76_90_132_,66.30_66.20_66.10_66.00_65.90_,9_23_24_189_94_
13:16:22,66.40,1,2807,66.40_66.50_66.60_66.70_66.80_,8_26_77_90_132_,66.30_66.20_66.10_66.00_65.90_,9_23_24_189_94_
13:16:27,66.40,1,2807,66.40_66.50_66.60_66.70_66.80_,8_26_77_90_132_,66.30_66.20_66.10_66.00_65.90_,11_23_24_189_94_
13:16:42,66.40,8,2817,66.50_66.60_66.70_66.80_66.90_,26_77_79_143_66_,66.40_66.30_66.20_66.10_66.00_,1_9_23_32_181_
13:16:47,66.40,8,2817,66.50_66.60_66.70_66.80_66.90_,26_47_83_49_186_,66.40_66.30_66.20_66.10_66.00_,1_9_23_32_243_
13:16:58,66.50,1,2818,66.50_66.60_66.70_66.80_66.90_,35_55_83_49_186_,66.40_66.30_66.20_66.10_66.00_,1_9_23_32_243_
13:18:40,66.30,1,2830,66.50_66.60_66.70_66.80_66.90_,36_57_84_55_180_,66.30_66.20_66.10_66.00_65.90_,8_21_20_181_90_
13:18:45,66.30,1,2830,66.50_66.60_66.70_66.80_66.90_,36_57_84_55_180_,66.30_66.20_66.10_66.00_65.90_,8_22_20_181_90_
13:19:01,66.30,1,2830,66.40_66.50_66.60_66.70_66.80_,6_32_87_54_169_,66.30_66.20_66.10_66.00_65.90_,11_22_20_173_89_
13:22:46,66.50,1,2860,66.50_66.60_66.70_66.80_66.90_,34_56_84_49_207_,66.40_66.30_66.20_66.10_66.00_,6_26_6_72_236_
13:23:06,66.50,2,2865,66.50_66.60_66.70_66.80_66.90_,30_56_84_49_207_,66.40_66.30_66.20_66.10_66.00_,6_26_4_72_236_
13:26:00,66.40,2,2890,66.40_66.50_66.60_66.70_66.80_,6_17_49_83_49_,66.10_66.00_65.90_65.80_65.70_,51_341_447_195_131_
13:27:12,66.40,2,2890,66.40_66.50_66.60_66.70_66.80_,6_149_44_83_49_,66.10_66.00_65.90_65.80_65.70_,41_565_427_175_111_
13:28:04,66.40,2,2890,66.40_66.50_66.60_66.70_66.80_,6_149_44_83_49_,66.20_66.10_66.00_65.90_65.80_,17_70_565_427_175_
13:28:09,66.40,2,2890,66.40_66.50_66.60_66.70_66.80_,6_149_44_83_49_,66.20_66.10_66.00_65.90_65.80_,17_70_599_427_175_
13:30:00,66.20,133,3023,66.40_66.50_66.60_66.70_66.80_,8_149_44_83_49_,66.20_66.10_66.00_65.90_65.80_,6_97_599_452_200_
09:00:37,65.20,3,28,65.30_65.40_66.00_66.20_66.30_,12_2_23_20_3_,65.20_65.10_65.00_64.90_64.70_,1_19_11_2_2_
09:00:48,65.30,1,31,65.30_65.40_66.00_66.20_66.30_,11_2_24_20_3_,65.10_65.00_64.90_64.70_64.60_,18_11_2_2_2_
09:01:34,65.30,1,48,65.30_65.40_65.60_65.70_65.80_,3_2_4_63_125_,65.20_65.10_65.00_64.90_64.80_,22_18_22_15_52_
09:01:54,65.30,3,51,65.40_65.60_65.70_65.80_65.90_,3_4_2_63_1_,65.30_65.20_65.10_65.00_64.90_,4_25_26_21_56_
09:03:01,65.40,2,55,65.60_65.70_65.90_66.00_66.20_,2_3_40_173_18_,65.40_65.30_65.20_65.10_65.00_,9_17_9_30_60_
09:03:06,65.40,2,55,65.60_65.70_65.90_66.00_66.20_,2_3_40_173_18_,65.40_65.30_65.20_65.10_65.00_,11_17_9_30_60_
09:06:21,65.40,1,59,65.60_65.70_65.80_65.90_66.00_,6_2_12_60_173_,65.40_65.30_65.20_65.10_65.00_,13_14_15_36_59_
09:06:31,65.40,1,59,65.60_65.70_65.80_65.90_66.00_,8_2_12_60_173_,65.40_65.30_65.20_65.10_65.00_,15_14_15_36_59_
09:06:31,65.40,1,59,65.60_65.70_65.80_65.90_66.00_,8_2_12_60_173_,65.40_65.30_65.20_65.10_65.00_,15_14_15_36_59_
09:07:02,65.60,1,60,65.60_65.70_65.80_65.90_66.00_,7_2_13_59_174_,65.40_65.30_65.20_65.10_65.00_,14_14_16_36_59_
09:07:02,65.60,1,60,65.60_65.70_65.80_65.90_66.00_,7_2_13_59_174_,65.40_65.30_65.20_65.10_65.00_,14_14_16_36_59_
09:07:02,65.60,1,60,65.60_65.70_65.80_65.90_66.00_,7_2_13_59_174_,65.40_65.30_65.20_65.10_65.00_,14_14_16_36_59_
09:07:02,65.60,1,60,65.60_65.70_65.80_65.90_66.00_,7_2_13_59_174_,65.40_65.30_65.20_65.10_65.00_,14_14_16_36_59_
09:13:01,65.90,1,85,65.90_66.00_66.10_66.20_66.30_,7_26_3_84_129_,65.70_65.50_65.40_65.30_65.20_,12_14_31_7_61_
09:15:14,65.70,2,88,65.90_66.00_66.10_66.20_66.30_,6_27_2_29_195_,65.80_65.70_65.60_65.50_65.40_,4_8_9_25_70_
09:15:14,65.70,2,88,65.90_66.00_66.10_66.20_66.30_,6_27_2_29_195_,65.80_65.70_65.60_65.50_65.40_,4_8_9_25_70_
09:15:14,65.70,2,88,65.90_66.00_66.10_66.20_66.30_,6_27_2_29_195_,65.80_65.70_65.60_65.50_65.40_,4_8_9_25_70_
09:15:14,65.70,2,88,65.90_66.00_66.10_66.20_66.30_,6_27_2_29_195_,65.80_65.70_65.60_65.50_65.40_,4_8_9_25_70_
09:15:14,65.70,2,88,65.90_66.00_66.10_66.20_66.30_,6_27_2_29_195_,65.80_65.70_65.60_65.50_65.40_,4_8_9_25_70_
09:16:42,65.90,1,89,65.90_66.00_66.10_66.20_66.30_,11_29_2_29_195_,65.80_65.70_65.60_65.50_65.40_,1_10_8_29_70_
09:17:23,65.70,2,96,65.80_65.90_66.00_66.10_66.20_,12_11_28_2_220_,65.70_65.50_65.40_65.30_65.20_,4_13_34_11_73_
09:17:23,65.70,2,96,65.80_65.90_66.00_66.10_66.20_,12_11_28_2_220_,65.70_65.50_65.40_65.30_65.20_,4_13_34_11_73_
09:19:00,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,6_10_29_2_209_,65.70_65.50_65.40_65.30_65.20_,10_13_32_11_73_
09:19:26,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,3_10_29_2_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:19:26,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,3_10_29_2_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:19:26,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,3_10_29_2_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:19:57,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,3_10_29_4_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:19:57,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,3_10_29_4_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:20:07,65.80,1,98,65.80_65.90_66.00_66.10_66.20_,6_10_29_4_209_,65.70_65.50_65.40_65.30_65.20_,4_13_33_11_73_
09:21:39,65.50,3,104,65.80_65.90_66.00_66.10_66.20_,7_11_28_70_130_,65.50_65.40_65.30_65.20_65.10_,7_19_28_26_72_
09:22:36,65.50,2,121,65.80_65.90_66.00_66.10_66.20_,5_11_29_68_130_,65.40_65.30_65.20_65.10_65.00_,10_27_26_79_59_
09:23:12,65.50,1,123,65.80_65.90_66.00_66.10_66.20_,5_11_66_32_130_,65.40_65.30_65.20_65.10_65.00_,19_29_30_27_113_
09:23:17,65.50,1,123,65.80_65.90_66.00_66.10_66.20_,5_11_66_32_130_,65.40_65.30_65.20_65.10_65.00_,21_30_28_27_113_
09:25:04,65.50,1,123,65.60_65.70_65.80_65.90_66.00_,4_1_6_48_166_,65.40_65.30_65.20_65.10_65.00_,36_44_63_32_117_
09:25:20,65.50,1,123,65.60_65.80_65.90_66.00_66.10_,5_6_48_54_116_,65.40_65.30_65.20_65.10_65.00_,36_48_63_28_117_
09:25:25,65.60,1,124,65.60_65.80_65.90_66.00_66.10_,4_9_48_54_116_,65.40_65.30_65.20_65.10_65.00_,36_48_63_28_117_
