13:00:21,31.60,1,681,31.70_31.75_31.80_31.85_31.90_,9_7_15_27_10_,31.60_31.55_31.50_31.45_31.40_,3_2_6_9_58_
13:02:19,31.60,1,682,31.65_31.70_31.75_31.80_31.85_,2_9_12_10_27_,31.60_31.55_31.50_31.45_31.40_,4_1_6_9_58_
13:03:15,31.60,2,685,31.65_31.70_31.75_31.80_31.85_,2_9_12_10_27_,31.60_31.55_31.50_31.45_31.40_,1_1_6_3_64_
13:05:07,31.50,1,688,31.55_31.60_31.65_31.70_31.75_,3_12_7_16_33_,31.50_31.45_31.40_31.35_31.30_,5_4_2_8_62_
13:06:34,31.55,1,689,31.55_31.60_31.65_31.70_31.75_,2_1_7_16_33_,31.50_31.45_31.40_31.35_31.30_,7_3_2_8_62_
13:06:55,31.55,2,691,31.60_31.65_31.70_31.75_31.80_,2_2_15_14_31_,31.55_31.50_31.45_31.40_31.35_,1_7_3_8_58_
13:07:05,31.55,1,692,31.55_31.60_31.65_31.70_31.75_,11_1_7_16_33_,31.50_31.45_31.40_31.35_31.30_,7_3_2_8_61_
13:07:20,31.55,1,693,31.55_31.60_31.65_31.70_31.75_,10_1_7_16_33_,31.50_31.45_31.40_31.35_31.30_,7_3_2_2_67_
13:07:56,31.55,1,693,31.55_31.60_31.65_31.70_31.75_,10_1_7_16_33_,31.50_31.45_31.40_31.35_31.30_,9_5_2_2_67_
13:09:28,31.55,9,704,31.60_31.65_31.70_31.75_31.80_,1_2_21_33_6_,31.50_31.45_31.40_31.35_31.30_,8_5_3_8_61_
13:10:25,31.55,1,708,31.60_31.65_31.70_31.75_31.80_,2_2_21_33_6_,31.50_31.45_31.40_31.35_31.30_,6_5_9_2_61_
13:11:26,31.60,2,710,31.65_31.70_31.75_31.80_31.85_,2_21_33_6_3_,31.50_31.45_31.40_31.35_31.30_,9_5_9_2_61_
13:12:53,31.55,1,719,31.65_31.70_31.75_31.80_31.85_,3_10_19_31_3_,31.55_31.50_31.45_31.40_31.35_,1_5_3_9_2_
13:12:58,31.55,1,719,31.65_31.70_31.75_31.80_31.85_,3_10_19_31_3_,31.55_31.50_31.45_31.40_31.35_,1_5_3_9_58_
13:13:29,31.55,1,719,31.60_31.65_31.70_31.75_31.80_,5_3_10_14_31_,31.55_31.50_31.45_31.40_31.35_,2_6_3_9_58_
13:14:10,31.55,1,722,31.55_31.60_31.65_31.70_31.75_,1_5_2_21_28_,31.50_31.45_31.40_31.35_31.30_,6_4_2_8_61_
13:14:51,31.55,1,723,31.60_31.65_31.70_31.75_31.80_,5_2_10_14_31_,31.55_31.50_31.45_31.40_31.35_,6_6_3_2_64_
13:14:56,31.55,1,723,31.60_31.65_31.70_31.75_31.80_,5_2_10_14_31_,31.55_31.50_31.45_31.40_31.35_,7_6_3_2_64_
13:16:08,31.55,2,727,31.60_31.65_31.70_31.75_31.80_,6_2_10_14_31_,31.55_31.50_31.45_31.40_31.35_,9_4_3_3_64_
13:16:23,31.60,1,728,31.60_31.65_31.70_31.75_31.80_,5_2_10_14_31_,31.55_31.50_31.45_31.40_31.35_,9_4_3_3_64_
13:16:28,31.60,1,728,31.60_31.65_31.70_31.75_31.80_,5_2_15_9_31_,31.55_31.50_31.45_31.40_31.35_,9_4_3_3_64_
13:16:39,31.60,1,728,31.60_31.65_31.70_31.75_31.80_,5_2_15_9_31_,31.55_31.50_31.45_31.40_31.35_,9_4_3_3_58_
